Time/s, Dynamo Reading/V, HES Reading/V, Potentiometer Value/7bit, Filtered Dynamo Reading/V, Filtered HES Reading/V, 11:35 17-03-2017
1489750890.243620, 0.087, 2.459, 32, 0.087, 2.459 
1489750890.244990, 0.068, 2.359, 32, 0.068, 2.359 
1489750890.246357, 0.097, 2.485, 32, 0.097, 2.485 
1489750890.247725, 0.068, 2.365, 32, 0.068, 2.365 
1489750890.249089, 0.110, 2.530, 32, 0.110, 2.530 
1489750890.250456, 0.068, 2.346, 32, 0.068, 2.346 
1489750890.251822, 0.068, 2.362, 32, 0.068, 2.362 
1489750890.253185, 0.084, 2.459, 32, 0.084, 2.459 
1489750890.254547, 0.064, 2.359, 32, 0.064, 2.359 
1489750890.255917, 0.103, 2.514, 32, 0.103, 2.514 
1489750890.257282, 0.071, 2.365, 32, 0.071, 2.365 
1489750890.258648, 0.110, 2.514, 32, 0.110, 2.514 
1489750890.260014, 0.068, 2.362, 32, 0.068, 2.362 
1489750890.261380, 0.064, 2.356, 32, 0.064, 2.356 
1489750890.262747, 0.093, 2.485, 32, 0.093, 2.485 
1489750890.264111, 0.068, 2.346, 32, 0.068, 2.346 
1489750890.265482, 0.103, 2.494, 32, 0.103, 2.494 
1489750890.266850, 0.068, 2.365, 32, 0.068, 2.365 
1489750890.268214, 0.110, 2.527, 32, 0.110, 2.527 
1489750890.269579, 0.071, 2.411, 32, 0.071, 2.411 
1489750890.270945, 0.071, 2.382, 32, 0.071, 2.382 
1489750890.272310, 0.097, 2.485, 32, 0.097, 2.485 
1489750890.273674, 0.068, 2.359, 32, 0.068, 2.359 
1489750890.275040, 0.103, 2.485, 32, 0.103, 2.485 
1489750890.276406, 0.068, 2.372, 32, 0.068, 2.372 
1489750890.277773, 0.071, 2.356, 32, 0.071, 2.356 
1489750890.279140, 0.084, 2.443, 32, 0.084, 2.443 
1489750890.280505, 0.068, 2.359, 32, 0.068, 2.359 
1489750890.281873, 0.106, 2.520, 32, 0.106, 2.520 
1489750890.283239, 0.068, 2.349, 32, 0.068, 2.349 
1489750890.284721, 0.071, 2.382, 32, 0.071, 2.382 
1489750890.286091, 0.084, 2.443, 32, 0.084, 2.443 
1489750890.287457, 0.068, 2.356, 32, 0.068, 2.356 
1489750890.288823, 0.097, 2.485, 32, 0.097, 2.485 
1489750890.290189, 0.068, 2.349, 32, 0.068, 2.349 
1489750890.291555, 0.110, 2.494, 32, 0.110, 2.494 
1489750890.292922, 0.068, 2.411, 32, 0.068, 2.411 
1489750890.294286, 0.068, 2.349, 32, 0.068, 2.349 
1489750890.295657, 0.097, 2.485, 32, 0.097, 2.485 
1489750890.297024, 0.068, 2.346, 32, 0.068, 2.346 
1489750890.298391, 0.106, 2.514, 32, 0.106, 2.514 
1489750890.299758, 0.068, 2.394, 32, 0.068, 2.394 
1489750890.301127, 0.068, 2.346, 32, 0.068, 2.346 
1489750890.302492, 0.084, 2.443, 32, 0.084, 2.443 
1489750890.303859, 0.064, 2.349, 32, 0.064, 2.349 
1489750890.305230, 0.106, 2.552, 32, 0.106, 2.552 
1489750890.306666, 0.064, 2.356, 32, 0.064, 2.356 
1489750890.308038, 0.068, 2.359, 32, 0.068, 2.359 
1489750890.309404, 0.087, 2.462, 32, 0.087, 2.462 
1489750890.310769, 0.061, 2.330, 32, 0.061, 2.330 
1489750890.312136, 0.103, 2.514, 32, 0.103, 2.514 
1489750890.313504, 0.068, 2.349, 32, 0.068, 2.349 
1489750890.314932, 0.068, 2.356, 32, 0.068, 2.356 
1489750890.316301, 0.084, 2.433, 32, 0.084, 2.433 
1489750890.317668, 0.068, 2.346, 32, 0.068, 2.346 
1489750890.319033, 0.106, 2.517, 32, 0.106, 2.517 
1489750890.320398, 0.058, 2.346, 32, 0.058, 2.346 
1489750890.321763, 0.084, 2.365, 32, 0.084, 2.365 
1489750890.323129, 0.081, 2.433, 32, 0.081, 2.433 
1489750890.324495, 0.064, 2.346, 32, 0.064, 2.346 
1489750890.325867, 0.100, 2.494, 32, 0.100, 2.494 
1489750890.327233, 0.068, 2.356, 32, 0.068, 2.356 
1489750890.328599, 0.106, 2.459, 32, 0.106, 2.459 
1489750890.329966, 0.068, 2.391, 32, 0.068, 2.391 
1489750890.331331, 0.064, 2.356, 32, 0.064, 2.356 
1489750890.332699, 0.103, 2.514, 32, 0.103, 2.514 
1489750890.334062, 0.064, 2.330, 32, 0.064, 2.330 
1489750890.335432, 0.103, 2.485, 32, 0.103, 2.485 
1489750890.336800, 0.068, 2.411, 32, 0.068, 2.411 
1489750890.338167, 0.061, 2.340, 32, 0.061, 2.340 
1489750890.339533, 0.093, 2.465, 32, 0.093, 2.465 
1489750890.340902, 0.068, 2.356, 32, 0.068, 2.356 
1489750890.342269, 0.106, 2.501, 32, 0.106, 2.501 
1489750890.343631, 0.064, 2.356, 32, 0.064, 2.356 
1489750890.345001, 0.064, 2.346, 32, 0.064, 2.346 
1489750890.346368, 0.093, 2.494, 32, 0.093, 2.494 
1489750890.347733, 0.064, 2.346, 32, 0.064, 2.346 
1489750890.349096, 0.100, 2.494, 32, 0.100, 2.494 
1489750890.350461, 0.064, 2.359, 32, 0.064, 2.359 
1489750890.351825, 0.093, 2.330, 32, 0.093, 2.330 
1489750890.353190, 0.087, 2.443, 32, 0.087, 2.443 
1489750890.354556, 0.068, 2.349, 32, 0.068, 2.349 
1489750890.355926, 0.106, 2.514, 32, 0.106, 2.514 
1489750890.357292, 0.061, 2.356, 32, 0.061, 2.356 
1489750890.358656, 0.068, 2.324, 32, 0.068, 2.324 
1489750890.360024, 0.093, 2.475, 32, 0.093, 2.475 
1489750890.361390, 0.061, 2.346, 32, 0.061, 2.346 
1489750890.362756, 0.097, 2.485, 32, 0.097, 2.485 
1489750890.364122, 0.064, 2.346, 32, 0.064, 2.346 
1489750890.365493, 0.103, 2.401, 32, 0.103, 2.401 
1489750890.366861, 0.084, 2.459, 32, 0.084, 2.459 
1489750890.368226, 0.064, 2.346, 32, 0.064, 2.346 
1489750890.369590, 0.103, 2.514, 32, 0.103, 2.514 
1489750890.370955, 0.064, 2.320, 32, 0.064, 2.320 
1489750890.372320, 0.068, 2.346, 32, 0.068, 2.346 
1489750890.373694, 0.087, 2.459, 32, 0.087, 2.459 
1489750890.375067, 0.064, 2.346, 32, 0.064, 2.346 
1489750890.376434, 0.097, 2.494, 32, 0.097, 2.494 
1489750890.377801, 0.061, 2.349, 32, 0.061, 2.349 
1489750890.379166, 0.103, 2.391, 32, 0.103, 2.391 
1489750890.380532, 0.084, 2.443, 32, 0.084, 2.443 
1489750890.381899, 0.068, 2.362, 32, 0.068, 2.362 
1489750890.383267, 0.103, 2.514, 32, 0.103, 2.514 
1489750890.384730, 0.064, 2.349, 32, 0.064, 2.349 
1489750890.386102, 0.064, 2.346, 32, 0.064, 2.346 
1489750890.387468, 0.093, 2.485, 32, 0.093, 2.485 
1489750890.388833, 0.064, 2.320, 32, 0.064, 2.320 
1489750890.390198, 0.103, 2.478, 32, 0.103, 2.478 
1489750890.391564, 0.061, 2.359, 32, 0.061, 2.359 
1489750890.392930, 0.055, 2.340, 32, 0.055, 2.340 
1489750890.394296, 0.093, 2.478, 32, 0.093, 2.478 
1489750890.395666, 0.068, 2.349, 32, 0.068, 2.349 
1489750890.397031, 0.103, 2.501, 32, 0.103, 2.501 
1489750890.398399, 0.058, 2.356, 32, 0.058, 2.356 
1489750890.399764, 0.061, 2.346, 32, 0.061, 2.346 
1489750890.401131, 0.097, 2.494, 32, 0.097, 2.494 
1489750890.402497, 0.058, 2.330, 32, 0.058, 2.330 
1489750890.403859, 0.103, 2.485, 32, 0.103, 2.485 
1489750890.405230, 0.071, 2.394, 32, 0.071, 2.394 
1489750890.406594, 0.068, 2.330, 32, 0.068, 2.330 
1489750890.407958, 0.093, 2.485, 32, 0.093, 2.485 
1489750890.409326, 0.064, 2.346, 32, 0.064, 2.346 
1489750890.410690, 0.103, 2.494, 32, 0.103, 2.494 
1489750890.412056, 0.068, 2.391, 32, 0.068, 2.391 
1489750890.413421, 0.064, 2.346, 32, 0.064, 2.346 
1489750890.414848, 0.103, 2.494, 32, 0.103, 2.494 
1489750890.416214, 0.058, 2.320, 32, 0.058, 2.320 
1489750890.417646, 0.064, 2.346, 32, 0.064, 2.346 
1489750890.419016, 0.084, 2.446, 32, 0.084, 2.446 
1489750890.420382, 0.058, 2.324, 32, 0.058, 2.324 
1489750890.421748, 0.103, 2.494, 32, 0.103, 2.494 
1489750890.423113, 0.068, 2.359, 32, 0.068, 2.359 
1489750890.424478, 0.064, 2.346, 32, 0.064, 2.346 
1489750890.425848, 0.084, 2.443, 32, 0.084, 2.443 
1489750890.427214, 0.061, 2.320, 32, 0.061, 2.320 
1489750890.428578, 0.106, 2.514, 32, 0.106, 2.514 
1489750890.429944, 0.064, 2.330, 32, 0.064, 2.330 
1489750890.431312, 0.064, 2.346, 32, 0.064, 2.346 
1489750890.432679, 0.093, 2.485, 32, 0.093, 2.485 
1489750890.434043, 0.058, 2.340, 32, 0.058, 2.340 
1489750890.435411, 0.103, 2.475, 32, 0.103, 2.475 
1489750890.436779, 0.074, 2.394, 32, 0.074, 2.394 
1489750890.438145, 0.064, 2.346, 32, 0.064, 2.346 
1489750890.439512, 0.090, 2.465, 32, 0.090, 2.465 
1489750890.440880, 0.064, 2.324, 32, 0.064, 2.324 
1489750890.442247, 0.103, 2.452, 32, 0.103, 2.452 
1489750890.443623, 0.068, 2.411, 32, 0.068, 2.411 
1489750890.444992, 0.064, 2.330, 32, 0.064, 2.330 
1489750890.446359, 0.103, 2.501, 32, 0.103, 2.501 
1489750890.447725, 0.058, 2.330, 32, 0.058, 2.330 
1489750890.449087, 0.071, 2.359, 32, 0.071, 2.359 
1489750890.450452, 0.084, 2.443, 32, 0.084, 2.443 
1489750890.451816, 0.061, 2.330, 32, 0.061, 2.330 
1489750890.453184, 0.093, 2.475, 32, 0.093, 2.475 
1489750890.454547, 0.064, 2.349, 32, 0.064, 2.349 
1489750890.455917, 0.068, 2.359, 32, 0.068, 2.359 
1489750890.457284, 0.084, 2.427, 32, 0.084, 2.427 
1489750890.458651, 0.058, 2.330, 32, 0.058, 2.330 
1489750890.460017, 0.106, 2.498, 32, 0.106, 2.498 
1489750890.461384, 0.061, 2.346, 32, 0.061, 2.346 
1489750890.462747, 0.068, 2.362, 32, 0.068, 2.362 
1489750890.464112, 0.093, 2.475, 32, 0.093, 2.475 
1489750890.465485, 0.058, 2.330, 32, 0.058, 2.330 
1489750890.466849, 0.097, 2.475, 32, 0.097, 2.475 
1489750890.468217, 0.071, 2.398, 32, 0.071, 2.398 
1489750890.469582, 0.061, 2.330, 32, 0.061, 2.330 
1489750890.470950, 0.093, 2.475, 32, 0.093, 2.475 
1489750890.472317, 0.064, 2.324, 32, 0.064, 2.324 
1489750890.473680, 0.106, 2.504, 32, 0.106, 2.504 
1489750890.475048, 0.074, 2.417, 32, 0.074, 2.417 
1489750890.476415, 0.068, 2.346, 32, 0.068, 2.346 
1489750890.477782, 0.100, 2.504, 32, 0.100, 2.504 
1489750890.479148, 0.058, 2.307, 32, 0.058, 2.307 
1489750890.480514, 0.084, 2.346, 32, 0.084, 2.346 
1489750890.481880, 0.084, 2.459, 32, 0.084, 2.459 
1489750890.483246, 0.058, 2.346, 32, 0.058, 2.346 
1489750890.484709, 0.097, 2.494, 32, 0.097, 2.494 
1489750890.486080, 0.068, 2.372, 32, 0.068, 2.372 
1489750890.487447, 0.058, 2.340, 32, 0.058, 2.340 
1489750890.488815, 0.093, 2.465, 32, 0.093, 2.465 
1489750890.490184, 0.068, 2.346, 32, 0.068, 2.346 
1489750890.491551, 0.103, 2.494, 32, 0.103, 2.494 
1489750890.492918, 0.068, 2.394, 32, 0.068, 2.394 
1489750890.494283, 0.064, 2.330, 32, 0.064, 2.330 
1489750890.495654, 0.103, 2.494, 32, 0.103, 2.494 
1489750890.497022, 0.058, 2.330, 32, 0.058, 2.330 
1489750890.498389, 0.071, 2.346, 32, 0.071, 2.346 
1489750890.499753, 0.081, 2.443, 32, 0.081, 2.443 
1489750890.501118, 0.061, 2.330, 32, 0.061, 2.330 
1489750890.502484, 0.103, 2.485, 32, 0.103, 2.485 
1489750890.503847, 0.068, 2.346, 32, 0.068, 2.346 
1489750890.505217, 0.061, 2.340, 32, 0.061, 2.340 
1489750890.506582, 0.084, 2.423, 32, 0.084, 2.423 
1489750890.507949, 0.058, 2.320, 32, 0.058, 2.320 
1489750890.509317, 0.106, 2.501, 32, 0.106, 2.501 
1489750890.510680, 0.058, 2.346, 32, 0.058, 2.346 
1489750890.512047, 0.064, 2.356, 32, 0.064, 2.356 
1489750890.513415, 0.093, 2.475, 32, 0.093, 2.475 
1489750890.514839, 0.058, 2.320, 32, 0.058, 2.320 
1489750890.516206, 0.097, 2.382, 32, 0.097, 2.382 
1489750890.517574, 0.077, 2.423, 32, 0.077, 2.423 
1489750890.518937, 0.061, 2.330, 32, 0.061, 2.330 
1489750890.520304, 0.093, 2.478, 32, 0.093, 2.478 
1489750890.521670, 0.058, 2.346, 32, 0.058, 2.346 
1489750890.523036, 0.103, 2.362, 32, 0.103, 2.362 
1489750890.524401, 0.077, 2.423, 32, 0.077, 2.423 
1489750890.525770, 0.068, 2.340, 32, 0.068, 2.340 
1489750890.527196, 0.103, 2.494, 32, 0.103, 2.494 
1489750890.528565, 0.058, 2.340, 32, 0.058, 2.340 
1489750890.529932, 0.068, 2.356, 32, 0.068, 2.356 
1489750935.610688, 0.119, 2.552, 32, 0.119, 2.552, 300g 
1489750935.612109, 0.119, 2.562, 32, 0.119, 2.562 
1489750935.613476, 0.116, 2.552, 32, 0.116, 2.552 
1489750935.614971, 0.119, 2.562, 32, 0.119, 2.562 
1489750935.616339, 0.119, 2.552, 32, 0.119, 2.552 
1489750935.617752, 0.119, 2.556, 32, 0.119, 2.556 
1489750935.619114, 0.119, 2.575, 32, 0.119, 2.575 
1489750935.620475, 0.119, 2.562, 32, 0.119, 2.562 
1489750935.621836, 0.119, 2.575, 32, 0.119, 2.575 
1489750935.623197, 0.119, 2.562, 32, 0.119, 2.562 
1489750935.624558, 0.119, 2.562, 32, 0.119, 2.562 
1489750935.625922, 0.119, 2.562, 32, 0.119, 2.562 
1489750935.627284, 0.119, 2.572, 32, 0.119, 2.572 
1489750935.628644, 0.119, 2.575, 32, 0.119, 2.575 
1489750935.630008, 0.119, 2.565, 32, 0.119, 2.565 
1489750935.631368, 0.110, 2.552, 32, 0.110, 2.552 
1489750935.632728, 0.119, 2.568, 32, 0.119, 2.568 
1489750935.634088, 0.119, 2.556, 32, 0.119, 2.556 
1489750935.635456, 0.119, 2.578, 32, 0.119, 2.578 
1489750935.636818, 0.119, 2.562, 32, 0.119, 2.562 
1489750935.638180, 0.110, 2.520, 32, 0.110, 2.520 
1489750935.639542, 0.119, 2.556, 32, 0.119, 2.556 
1489750935.640902, 0.119, 2.556, 32, 0.119, 2.556 
1489750935.642263, 0.119, 2.575, 32, 0.119, 2.575 
1489750935.643623, 0.122, 2.562, 32, 0.122, 2.562 
1489750935.644987, 0.119, 2.562, 32, 0.119, 2.562 
1489750935.646347, 0.103, 2.514, 32, 0.103, 2.514 
1489750935.647708, 0.119, 2.562, 32, 0.119, 2.562 
1489750935.649068, 0.119, 2.552, 32, 0.119, 2.552 
1489750935.650431, 0.122, 2.578, 32, 0.122, 2.578 
1489750935.651790, 0.119, 2.552, 32, 0.119, 2.552 
1489750935.653150, 0.119, 2.556, 32, 0.119, 2.556 
1489750935.654510, 0.119, 2.552, 32, 0.119, 2.552 
1489750935.655872, 0.119, 2.568, 32, 0.119, 2.568 
1489750935.657232, 0.119, 2.572, 32, 0.119, 2.572 
1489750935.658596, 0.119, 2.578, 32, 0.119, 2.578 
1489750935.659958, 0.119, 2.552, 32, 0.119, 2.552 
1489750935.661319, 0.119, 2.562, 32, 0.119, 2.562 
1489750935.662682, 0.119, 2.568, 32, 0.119, 2.568 
1489750935.664041, 0.119, 2.572, 32, 0.119, 2.572 
1489750935.665407, 0.110, 2.498, 32, 0.110, 2.498 
1489750935.666770, 0.119, 2.562, 32, 0.119, 2.562 
1489750935.668131, 0.119, 2.562, 32, 0.119, 2.562 
1489750935.669493, 0.122, 2.578, 32, 0.122, 2.578 
1489750935.670853, 0.119, 2.562, 32, 0.119, 2.562 
1489750935.672216, 0.116, 2.562, 32, 0.116, 2.562 
1489750935.673589, 0.119, 2.552, 32, 0.119, 2.552 
1489750935.674952, 0.122, 2.597, 32, 0.122, 2.597 
1489750935.676314, 0.119, 2.552, 32, 0.119, 2.552 
1489750935.677674, 0.119, 2.552, 32, 0.119, 2.552 
1489750935.679033, 0.119, 2.562, 32, 0.119, 2.562 
1489750935.680407, 0.122, 2.581, 32, 0.122, 2.581 
1489750935.681783, 0.119, 2.578, 32, 0.119, 2.578 
1489750935.683144, 0.110, 2.530, 32, 0.110, 2.530 
1489750935.684505, 0.119, 2.572, 32, 0.119, 2.572 
1489750935.685872, 0.122, 2.597, 32, 0.122, 2.597 
1489750935.687233, 0.119, 2.556, 32, 0.119, 2.556 
1489750935.688592, 0.119, 2.562, 32, 0.119, 2.562 
1489750935.689955, 0.119, 2.562, 32, 0.119, 2.562 
1489750935.691314, 0.119, 2.572, 32, 0.119, 2.572 
1489750935.692673, 0.119, 2.498, 32, 0.119, 2.498 
1489750935.694032, 0.119, 2.552, 32, 0.119, 2.552 
1489750935.695395, 0.119, 2.572, 32, 0.119, 2.572 
1489750935.696756, 0.119, 2.565, 32, 0.119, 2.565 
1489750935.698117, 0.110, 2.552, 32, 0.110, 2.552 
1489750935.699478, 0.119, 2.578, 32, 0.119, 2.578 
1489750935.700837, 0.126, 2.568, 32, 0.126, 2.568 
1489750935.702196, 0.119, 2.588, 32, 0.119, 2.588 
1489750935.703613, 0.116, 2.552, 32, 0.116, 2.552 
1489750935.704976, 0.119, 2.568, 32, 0.119, 2.568 
1489750935.706337, 0.119, 2.578, 32, 0.119, 2.578 
1489750935.707697, 0.116, 2.552, 32, 0.116, 2.552 
1489750935.709058, 0.119, 2.552, 32, 0.119, 2.552 
1489750935.710417, 0.122, 2.578, 32, 0.122, 2.578 
1489750935.711777, 0.119, 2.556, 32, 0.119, 2.556 
1489750935.713136, 0.119, 2.562, 32, 0.119, 2.562 
1489750935.714498, 0.129, 2.597, 32, 0.129, 2.597 
1489750935.715998, 0.106, 2.494, 32, 0.106, 2.494 
1489750935.717363, 0.119, 2.562, 32, 0.119, 2.562 
1489750935.718723, 0.122, 2.588, 32, 0.122, 2.588 
1489750935.720083, 0.119, 2.597, 32, 0.119, 2.597 
1489750935.721443, 0.116, 2.562, 32, 0.116, 2.562 
1489750935.722804, 0.119, 2.591, 32, 0.119, 2.591 
1489750935.724165, 0.119, 2.565, 32, 0.119, 2.565 
1489750935.725529, 0.119, 2.562, 32, 0.119, 2.562 
1489750935.726892, 0.122, 2.588, 32, 0.122, 2.588 
1489750935.728253, 0.122, 2.597, 32, 0.122, 2.597 
1489750935.729645, 0.116, 2.536, 32, 0.116, 2.536 
1489750935.731009, 0.122, 2.588, 32, 0.122, 2.588 
1489750935.732370, 0.122, 2.572, 32, 0.122, 2.572 
1489750935.733730, 0.119, 2.562, 32, 0.119, 2.562 
1489750935.735094, 0.126, 2.588, 32, 0.126, 2.588 
1489750935.736453, 0.122, 2.581, 32, 0.122, 2.581 
1489750935.737829, 0.116, 2.552, 32, 0.116, 2.552 
1489750935.739189, 0.129, 2.630, 32, 0.129, 2.630 
1489750935.740550, 0.093, 2.501, 32, 0.093, 2.501 
1489750935.741911, 0.119, 2.575, 32, 0.119, 2.575 
1489750935.743271, 0.122, 2.588, 32, 0.122, 2.588 
1489750935.744729, 0.103, 2.504, 32, 0.103, 2.504 
1489750935.746095, 0.119, 2.565, 32, 0.119, 2.565 
1489750935.747455, 0.122, 2.578, 32, 0.122, 2.578 
1489750935.748816, 0.110, 2.527, 32, 0.110, 2.527 
1489750935.750177, 0.129, 2.617, 32, 0.129, 2.617 
1489750935.751538, 0.122, 2.565, 32, 0.122, 2.565 
1489750935.752899, 0.110, 2.520, 32, 0.110, 2.520 
1489750935.754260, 0.132, 2.604, 32, 0.132, 2.604 
1489750935.755622, 0.103, 2.536, 32, 0.103, 2.536 
1489750935.756983, 0.119, 2.578, 32, 0.119, 2.578 
1489750935.758344, 0.129, 2.617, 32, 0.129, 2.617 
1489750935.759706, 0.106, 2.514, 32, 0.106, 2.514 
1489750935.761064, 0.135, 2.617, 32, 0.135, 2.617 
1489750935.762426, 0.103, 2.514, 32, 0.103, 2.514 
1489750935.763785, 0.116, 2.556, 32, 0.116, 2.556 
1489750935.765153, 0.129, 2.597, 32, 0.129, 2.597 
1489750935.766513, 0.110, 2.536, 32, 0.110, 2.536 
1489750935.767873, 0.135, 2.630, 32, 0.135, 2.630 
1489750935.769232, 0.093, 2.475, 32, 0.093, 2.475 
1489750935.770594, 0.119, 2.578, 32, 0.119, 2.578 
1489750935.771957, 0.132, 2.604, 32, 0.132, 2.604 
1489750935.773317, 0.106, 2.504, 32, 0.106, 2.504 
1489750935.774737, 0.135, 2.649, 32, 0.135, 2.649 
1489750935.776099, 0.103, 2.501, 32, 0.103, 2.501 
1489750935.777460, 0.132, 2.639, 32, 0.132, 2.639 
1489750935.778824, 0.113, 2.433, 32, 0.113, 2.433 
1489750935.780186, 0.106, 2.527, 32, 0.106, 2.527 
1489750935.781547, 0.139, 2.556, 32, 0.139, 2.556 
1489750935.782908, 0.106, 2.527, 32, 0.106, 2.527 
1489750935.784267, 0.135, 2.630, 32, 0.135, 2.630 
1489750935.785663, 0.100, 2.494, 32, 0.100, 2.494 
1489750935.787026, 0.129, 2.604, 32, 0.129, 2.604 
1489750935.788387, 0.093, 2.465, 32, 0.093, 2.465 
1489750935.789748, 0.119, 2.588, 32, 0.119, 2.588 
1489750935.791109, 0.097, 2.485, 32, 0.097, 2.485 
1489750935.792469, 0.103, 2.514, 32, 0.103, 2.514 
1489750935.793843, 0.132, 2.597, 32, 0.132, 2.597 
1489750935.795208, 0.097, 2.475, 32, 0.097, 2.475 
1489750935.796570, 0.135, 2.649, 32, 0.135, 2.649 
1489750935.797930, 0.093, 2.465, 32, 0.093, 2.465 
1489750935.799291, 0.135, 2.630, 32, 0.135, 2.630 
1489750935.800653, 0.097, 2.478, 32, 0.097, 2.478 
1489750935.802014, 0.126, 2.597, 32, 0.126, 2.597 
1489750935.803374, 0.093, 2.478, 32, 0.093, 2.478 
1489750935.804831, 0.119, 2.588, 32, 0.119, 2.588 
1489750935.806194, 0.093, 2.452, 32, 0.093, 2.452 
1489750935.807554, 0.122, 2.588, 32, 0.122, 2.588 
1489750935.808915, 0.093, 2.443, 32, 0.093, 2.443 
1489750935.810280, 0.110, 2.552, 32, 0.110, 2.552 
1489750935.811642, 0.087, 2.443, 32, 0.087, 2.443 
1489750935.813004, 0.106, 2.527, 32, 0.106, 2.527 
1489750935.814363, 0.129, 2.514, 32, 0.129, 2.514 
1489750935.815725, 0.093, 2.494, 32, 0.093, 2.494 
1489750935.817087, 0.093, 2.452, 32, 0.093, 2.452 
1489750935.818450, 0.097, 2.494, 32, 0.097, 2.494 
1489750935.819811, 0.129, 2.552, 32, 0.129, 2.552 
1489750935.821171, 0.093, 2.462, 32, 0.093, 2.462 
1489750935.822532, 0.126, 2.572, 32, 0.126, 2.572 
1489750935.823892, 0.093, 2.459, 32, 0.093, 2.459 
1489750935.825322, 0.129, 2.581, 32, 0.129, 2.581 
1489750935.826691, 0.090, 2.449, 32, 0.090, 2.449 
1489750935.828052, 0.122, 2.556, 32, 0.122, 2.556 
1489750935.829413, 0.093, 2.449, 32, 0.093, 2.449 
1489750935.830774, 0.129, 2.597, 32, 0.129, 2.597 
1489750935.832134, 0.087, 2.443, 32, 0.087, 2.443 
1489750935.833545, 0.097, 2.446, 32, 0.097, 2.446 
1489750935.834931, 0.093, 2.465, 32, 0.093, 2.465 
1489750935.836292, 0.122, 2.556, 32, 0.122, 2.556 
1489750935.837652, 0.090, 2.443, 32, 0.090, 2.443 
1489750935.839011, 0.122, 2.552, 32, 0.122, 2.552 
1489750935.840373, 0.090, 2.475, 32, 0.090, 2.475 
1489750935.841763, 0.119, 2.446, 32, 0.119, 2.446 
1489750935.843122, 0.087, 2.452, 32, 0.087, 2.452 
1489750935.844483, 0.087, 2.394, 32, 0.087, 2.394 
1489750935.845848, 0.093, 2.475, 32, 0.093, 2.475 
1489750935.847210, 0.122, 2.443, 32, 0.122, 2.443 
1489750935.848581, 0.093, 2.494, 32, 0.093, 2.494 
1489750935.849944, 0.087, 2.443, 32, 0.087, 2.443 
1489750935.851307, 0.103, 2.520, 32, 0.103, 2.520 
1489750935.852667, 0.084, 2.423, 32, 0.084, 2.423 
1489750935.854027, 0.103, 2.514, 32, 0.103, 2.514 
1489750935.855389, 0.081, 2.411, 32, 0.081, 2.411 
1489750935.856750, 0.110, 2.552, 32, 0.110, 2.552 
1489750935.858113, 0.084, 2.411, 32, 0.084, 2.411 
1489750935.859473, 0.106, 2.536, 32, 0.106, 2.536 
1489750935.860833, 0.084, 2.411, 32, 0.084, 2.411 
1489750935.862191, 0.116, 2.556, 32, 0.116, 2.556 
1489750935.863642, 0.081, 2.382, 32, 0.081, 2.382 
1489750935.865010, 0.119, 2.568, 32, 0.119, 2.568 
1489750935.866371, 0.084, 2.427, 32, 0.084, 2.427 
1489750935.867732, 0.119, 2.575, 32, 0.119, 2.575 
1489750935.869092, 0.084, 2.423, 32, 0.084, 2.423 
1489750935.870450, 0.116, 2.562, 32, 0.116, 2.562 
1489750935.871811, 0.084, 2.414, 32, 0.084, 2.414 
1489750935.873170, 0.122, 2.572, 32, 0.122, 2.572 
1489750935.874531, 0.084, 2.427, 32, 0.084, 2.427 
1489750935.875895, 0.110, 2.391, 32, 0.110, 2.391 
1489750935.877256, 0.084, 2.462, 32, 0.084, 2.462 
1489750935.878616, 0.119, 2.452, 32, 0.119, 2.452 
1489750935.879975, 0.093, 2.485, 32, 0.093, 2.485 
1489750935.881336, 0.084, 2.411, 32, 0.084, 2.411 
1489750935.882697, 0.106, 2.498, 32, 0.106, 2.498 
1489750935.884057, 0.081, 2.398, 32, 0.081, 2.398 
1489750935.885422, 0.110, 2.517, 32, 0.110, 2.517 
1489750935.886784, 0.081, 2.391, 32, 0.081, 2.391 
1489750935.888144, 0.119, 2.568, 32, 0.119, 2.568 
1489750935.889518, 0.081, 2.391, 32, 0.081, 2.391 
1489750935.890881, 0.116, 2.546, 32, 0.116, 2.546 
1489750935.892242, 0.081, 2.401, 32, 0.081, 2.401 
1489750935.893629, 0.119, 2.568, 32, 0.119, 2.568 
1489750935.894995, 0.081, 2.417, 32, 0.081, 2.417 
1489750935.896355, 0.084, 2.417, 32, 0.084, 2.417 
1489750935.897748, 0.097, 2.485, 32, 0.097, 2.485 
1489750935.899111, 0.077, 2.398, 32, 0.077, 2.398 
1489750935.900471, 0.097, 2.501, 32, 0.097, 2.501 
1489750935.901831, 0.077, 2.382, 32, 0.077, 2.382 
1489750935.903191, 0.116, 2.552, 32, 0.116, 2.552 
1489750935.904551, 0.077, 2.391, 32, 0.077, 2.391 
1489750935.905927, 0.110, 2.527, 32, 0.110, 2.527 
1489750935.907288, 0.077, 2.401, 32, 0.077, 2.401 
1489750935.908649, 0.119, 2.552, 32, 0.119, 2.552 
1489750935.910010, 0.077, 2.391, 32, 0.077, 2.391 
1489750935.911368, 0.077, 2.391, 32, 0.077, 2.391 
1489750935.912727, 0.093, 2.485, 32, 0.093, 2.485 
1489750935.914087, 0.074, 2.391, 32, 0.074, 2.391 
1489750935.915451, 0.097, 2.514, 32, 0.097, 2.514 
1489750935.916813, 0.077, 2.394, 32, 0.077, 2.394 
