Time/s, Dynamo Reading/V, HES Reading/V, Potentiometer Value/7bit, Filtered Dynamo Reading/V, Filtered HES Reading/V, 15:13 15-03-2017
1489749306.850206, 0.084, 2.449, 0, 0.084, 2.449 
1489749306.851550, 0.084, 2.433, 0, 0.084, 2.433 
1489749306.852879, 0.064, 2.340, 0, 0.064, 2.340 
1489749306.854205, 0.068, 2.375, 0, 0.068, 2.375 
1489749306.855535, 0.087, 2.459, 0, 0.087, 2.459 
1489749306.856863, 0.081, 2.391, 0, 0.081, 2.391 
1489749306.858188, 0.068, 2.365, 0, 0.068, 2.365 
1489749306.859529, 0.077, 2.414, 0, 0.077, 2.414 
1489749306.860856, 0.093, 2.475, 0, 0.093, 2.475 
1489749306.862182, 0.061, 2.356, 0, 0.061, 2.356 
1489749306.863508, 0.068, 2.365, 0, 0.068, 2.365 
1489749306.864928, 0.081, 2.443, 0, 0.081, 2.443 
1489749306.866254, 0.084, 2.443, 0, 0.084, 2.443 
1489749306.867595, 0.064, 2.349, 0, 0.064, 2.349 
1489749306.868923, 0.068, 2.375, 0, 0.068, 2.375 
1489749306.870249, 0.090, 2.449, 0, 0.090, 2.449 
1489749306.871574, 0.093, 2.475, 0, 0.093, 2.475 
1489749306.872899, 0.064, 2.349, 0, 0.064, 2.349 
1489749306.874225, 0.068, 2.359, 0, 0.068, 2.359 
1489749306.875570, 0.093, 2.465, 0, 0.093, 2.465 
1489749306.876900, 0.068, 2.349, 0, 0.068, 2.349 
1489749306.878228, 0.068, 2.375, 0, 0.068, 2.375 
1489749306.879553, 0.071, 2.401, 0, 0.071, 2.401 
1489749333.836280, 0.074, 2.382, 0, 0.074, 2.382, 350g 
1489749333.837710, 0.081, 2.401, 0, 0.081, 2.401 
1489749333.839081, 0.084, 2.449, 0, 0.084, 2.449 
1489749333.840445, 0.106, 2.527, 0, 0.106, 2.527 
1489749333.841809, 0.097, 2.485, 0, 0.097, 2.485 
1489749333.843175, 0.077, 2.411, 0, 0.077, 2.411 
1489749333.844540, 0.081, 2.411, 0, 0.081, 2.411 
1489749333.845907, 0.100, 2.514, 0, 0.100, 2.514 
1489749333.847271, 0.103, 2.494, 0, 0.103, 2.494 
1489749333.848634, 0.077, 2.411, 0, 0.077, 2.411 
1489749333.849996, 0.081, 2.423, 0, 0.081, 2.423 
1489749333.851485, 0.093, 2.498, 0, 0.093, 2.498 
1489749333.852852, 0.093, 2.485, 0, 0.093, 2.485 
1489749333.854216, 0.068, 2.391, 0, 0.068, 2.391 
1489749333.855581, 0.084, 2.443, 0, 0.084, 2.443 
1489749333.856945, 0.084, 2.443, 0, 0.084, 2.443 
1489749333.858308, 0.103, 2.514, 0, 0.103, 2.514 
1489749333.859669, 0.097, 2.501, 0, 0.097, 2.501 
1489749333.861032, 0.081, 2.423, 0, 0.081, 2.423 
1489749333.862395, 0.084, 2.433, 0, 0.084, 2.433 
1489749333.863758, 0.097, 2.501, 0, 0.097, 2.501 
1489749333.865126, 0.103, 2.504, 0, 0.103, 2.504 
1489749333.866491, 0.084, 2.382, 0, 0.084, 2.382 
1489749333.867857, 0.081, 2.411, 0, 0.081, 2.411 
1489749333.869219, 0.084, 2.423, 0, 0.084, 2.423 
1489749333.870583, 0.100, 2.501, 0, 0.100, 2.501 
1489749333.871946, 0.103, 2.494, 0, 0.103, 2.494 
1489749333.873307, 0.081, 2.427, 0, 0.081, 2.427 
1489749333.874781, 0.084, 2.433, 0, 0.084, 2.433 
1489749333.876147, 0.097, 2.494, 0, 0.097, 2.494 
1489749333.877510, 0.110, 2.536, 0, 0.110, 2.536 
1489749333.878872, 0.106, 2.527, 0, 0.106, 2.527 
1489749333.880235, 0.084, 2.433, 0, 0.084, 2.433 
1489749333.881598, 0.084, 2.433, 0, 0.084, 2.433 
1489749333.882961, 0.103, 2.514, 0, 0.103, 2.514 
1489749333.884323, 0.110, 2.527, 0, 0.110, 2.527 
1489749333.885688, 0.081, 2.427, 0, 0.081, 2.427 
1489749333.887050, 0.084, 2.427, 0, 0.084, 2.427 
1489749333.888412, 0.084, 2.433, 0, 0.084, 2.433 
1489749333.889772, 0.103, 2.514, 0, 0.103, 2.514 
1489749333.891134, 0.103, 2.485, 0, 0.103, 2.485 
1489749333.892497, 0.081, 2.417, 0, 0.081, 2.417 
1489749333.893857, 0.084, 2.459, 0, 0.084, 2.459 
1489749333.895223, 0.087, 2.459, 0, 0.087, 2.459 
1489749333.896586, 0.106, 2.520, 0, 0.106, 2.520 
1489749333.897949, 0.103, 2.494, 0, 0.103, 2.494 
1489749333.899311, 0.084, 2.443, 0, 0.084, 2.443 
1489749333.900672, 0.087, 2.452, 0, 0.087, 2.452 
1489749333.902034, 0.097, 2.494, 0, 0.097, 2.494 
1489749333.903393, 0.110, 2.552, 0, 0.110, 2.552 
1489749333.904820, 0.106, 2.527, 0, 0.106, 2.527 
1489749333.906184, 0.084, 2.433, 0, 0.084, 2.433 
1489749333.907549, 0.084, 2.427, 0, 0.084, 2.427 
1489749333.908913, 0.093, 2.465, 0, 0.093, 2.465 
1489749333.910276, 0.097, 2.514, 0, 0.097, 2.514 
1489749333.911639, 0.090, 2.443, 0, 0.090, 2.443 
1489749333.913000, 0.084, 2.433, 0, 0.084, 2.433 
1489749333.914361, 0.084, 2.433, 0, 0.084, 2.433 
1489749333.915728, 0.100, 2.494, 0, 0.100, 2.494 
1489749333.917090, 0.110, 2.536, 0, 0.110, 2.536 
1489749333.918455, 0.100, 2.475, 0, 0.100, 2.475 
1489749333.919817, 0.081, 2.411, 0, 0.081, 2.411 
1489749333.921179, 0.084, 2.433, 0, 0.084, 2.433 
1489749333.922541, 0.103, 2.514, 0, 0.103, 2.514 
1489749333.923902, 0.106, 2.514, 0, 0.106, 2.514 
1489749333.925268, 0.077, 2.401, 0, 0.077, 2.401 
1489749333.926631, 0.084, 2.423, 0, 0.084, 2.423 
1489749333.927994, 0.084, 2.443, 0, 0.084, 2.443 
1489749333.929356, 0.103, 2.494, 0, 0.103, 2.494 
1489749333.930718, 0.097, 2.475, 0, 0.097, 2.475 
1489749333.932081, 0.077, 2.401, 0, 0.077, 2.401 
1489749333.933442, 0.081, 2.417, 0, 0.081, 2.417 
1489749333.934895, 0.093, 2.475, 0, 0.093, 2.475 
1489749333.936259, 0.097, 2.475, 0, 0.097, 2.475 
1489749333.937621, 0.068, 2.365, 0, 0.068, 2.365 
1489749333.938985, 0.081, 2.423, 0, 0.081, 2.423 
1489749333.940349, 0.090, 2.475, 0, 0.090, 2.475 
1489749333.941711, 0.100, 2.494, 0, 0.100, 2.494 
1489749333.943073, 0.071, 2.391, 0, 0.071, 2.391 
1489749333.944433, 0.071, 2.391, 0, 0.071, 2.391 
1489749333.945799, 0.077, 2.411, 0, 0.077, 2.411 
1489749333.947163, 0.093, 2.475, 0, 0.093, 2.475 
1489749333.948525, 0.084, 2.417, 0, 0.084, 2.417 
1489749333.949885, 0.074, 2.391, 0, 0.074, 2.391 
1489749333.951247, 0.077, 2.414, 0, 0.077, 2.414 
1489749333.952610, 0.097, 2.494, 0, 0.097, 2.494 
1489749333.953971, 0.097, 2.478, 0, 0.097, 2.478 
1489749333.955338, 0.068, 2.382, 0, 0.068, 2.382 
1489749333.956700, 0.077, 2.411, 0, 0.077, 2.411 
1489749333.958062, 0.093, 2.485, 0, 0.093, 2.485 
1489749333.959427, 0.097, 2.498, 0, 0.097, 2.498 
1489749333.960788, 0.071, 2.394, 0, 0.071, 2.394 
1489749333.962149, 0.077, 2.411, 0, 0.077, 2.411 
1489749333.963608, 0.093, 2.475, 0, 0.093, 2.475 
1489749333.964979, 0.093, 2.475, 0, 0.093, 2.475 
1489749333.966343, 0.071, 2.365, 0, 0.071, 2.365 
1489749333.967705, 0.077, 2.401, 0, 0.077, 2.401 
1489749333.969067, 0.090, 2.462, 0, 0.090, 2.462 
1489749333.970431, 0.103, 2.501, 0, 0.103, 2.501 
1489749333.971793, 0.071, 2.411, 0, 0.071, 2.411 
1489749333.973156, 0.084, 2.423, 0, 0.084, 2.423 
1489749333.974519, 0.093, 2.485, 0, 0.093, 2.485 
1489749333.975886, 0.103, 2.517, 0, 0.103, 2.517 
1489749333.977251, 0.097, 2.498, 0, 0.097, 2.498 
1489749333.978613, 0.081, 2.414, 0, 0.081, 2.414 
1489749333.979977, 0.084, 2.433, 0, 0.084, 2.433 
1489749333.981339, 0.103, 2.504, 0, 0.103, 2.504 
1489749333.982701, 0.103, 2.514, 0, 0.103, 2.514 
1489749333.984062, 0.081, 2.411, 0, 0.081, 2.411 
1489749333.985427, 0.084, 2.443, 0, 0.084, 2.443 
1489749333.986791, 0.093, 2.494, 0, 0.093, 2.494 
1489749333.988152, 0.110, 2.517, 0, 0.110, 2.517 
1489749333.989516, 0.110, 2.527, 0, 0.110, 2.527 
1489749333.990878, 0.084, 2.414, 0, 0.084, 2.414 
1489749333.992241, 0.087, 2.443, 0, 0.087, 2.443 
1489749333.993617, 0.103, 2.517, 0, 0.103, 2.517 
1489749333.994983, 0.110, 2.536, 0, 0.110, 2.536 
1489749333.996346, 0.106, 2.514, 0, 0.106, 2.514 
1489749333.997710, 0.090, 2.459, 0, 0.090, 2.459 
1489749333.999072, 0.093, 2.478, 0, 0.093, 2.478 
1489749334.000434, 0.106, 2.536, 0, 0.106, 2.536 
1489749334.001797, 0.110, 2.552, 0, 0.110, 2.552 
1489749334.003159, 0.103, 2.494, 0, 0.103, 2.494 
1489749334.004522, 0.093, 2.475, 0, 0.093, 2.475 
1489749334.005886, 0.093, 2.475, 0, 0.093, 2.475 
1489749334.007250, 0.097, 2.494, 0, 0.097, 2.494 
1489749334.008612, 0.119, 2.568, 0, 0.119, 2.568 
1489749334.009974, 0.119, 2.565, 0, 0.119, 2.565 
1489749334.011337, 0.084, 2.446, 0, 0.084, 2.446 
1489749334.012701, 0.097, 2.494, 0, 0.097, 2.494 
1489749334.014062, 0.103, 2.494, 0, 0.103, 2.494 
1489749334.015429, 0.100, 2.514, 0, 0.100, 2.514 
1489749334.016793, 0.093, 2.485, 0, 0.093, 2.485 
1489749334.018157, 0.087, 2.452, 0, 0.087, 2.452 
1489749334.019520, 0.077, 2.411, 0, 0.077, 2.411 
1489749334.020882, 0.077, 2.411, 0, 0.077, 2.411 
1489749334.022244, 0.071, 2.372, 0, 0.071, 2.372 
1489749334.023604, 0.074, 2.394, 0, 0.074, 2.394 
1489749334.024969, 0.068, 2.382, 0, 0.068, 2.382 
1489749334.026331, 0.068, 2.359, 0, 0.068, 2.359 
1489749334.027694, 0.058, 2.320, 0, 0.058, 2.320 
1489749334.029056, 0.058, 2.314, 0, 0.058, 2.314 
1489749334.030419, 0.055, 2.320, 0, 0.055, 2.320 
1489749334.031782, 0.052, 2.314, 0, 0.052, 2.314 
1489749334.033144, 0.055, 2.307, 0, 0.055, 2.307 
1489749334.034507, 0.052, 2.298, 0, 0.052, 2.298 
1489749334.035872, 0.052, 2.282, 0, 0.052, 2.282 
1489749334.037234, 0.045, 2.278, 0, 0.045, 2.278 
1489749334.038597, 0.042, 2.262, 0, 0.042, 2.262 
1489749334.039959, 0.039, 2.253, 0, 0.039, 2.253 
1489749334.041321, 0.035, 2.256, 0, 0.035, 2.256 
1489749334.042683, 0.035, 2.272, 0, 0.035, 2.272 
1489749334.044045, 0.035, 2.175, 0, 0.035, 2.175 
1489749334.045410, 0.035, 2.124, 0, 0.035, 2.124 
1489749334.046774, 0.032, 2.062, 0, 0.032, 2.062 
1489749334.048141, 0.032, 2.004, 0, 0.032, 2.004 
1489749334.049503, 0.029, 2.092, 0, 0.029, 2.092 
1489749334.050865, 0.029, 2.030, 0, 0.029, 2.030 
1489749334.052226, 0.029, 1.969, 0, 0.029, 1.969 
1489749334.053606, 0.026, 1.927, 0, 0.026, 1.927 
1489749334.054970, 0.026, 1.876, 0, 0.026, 1.876 
1489749334.056332, 0.026, 1.830, 0, 0.026, 1.830 
1489749334.057696, 0.026, 1.782, 0, 0.026, 1.782 
1489749334.059059, 0.029, 1.679, 0, 0.029, 1.679 
1489749334.060422, 0.026, 1.634, 0, 0.026, 1.634 
1489749334.061788, 0.026, 1.627, 0, 0.026, 1.627 
1489749334.063150, 0.026, 1.592, 0, 0.026, 1.592 
1489749334.064513, 0.023, 1.560, 0, 0.023, 1.560 
1489749334.065880, 0.019, 1.537, 0, 0.019, 1.537 
1489749334.067246, 0.023, 1.495, 0, 0.023, 1.495 
1489749334.068607, 0.019, 1.489, 0, 0.019, 1.489 
1489749334.069970, 0.019, 1.444, 0, 0.019, 1.444 
1489749334.071334, 0.019, 1.434, 0, 0.019, 1.434 
1489749334.072695, 0.019, 1.395, 0, 0.019, 1.395 
1489749334.074112, 0.016, 1.354, 0, 0.016, 1.354 
1489749334.075482, 0.016, 1.318, 0, 0.016, 1.318 
1489749334.076847, 0.019, 1.289, 0, 0.019, 1.289 
1489749334.078209, 0.016, 1.257, 0, 0.016, 1.257 
1489749334.079570, 0.016, 1.221, 0, 0.016, 1.221 
1489749334.080933, 0.016, 1.196, 0, 0.016, 1.196 
1489749334.082295, 0.016, 1.163, 0, 0.016, 1.163 
1489749334.083655, 0.016, 1.134, 0, 0.016, 1.134 
1489749334.085021, 0.016, 1.109, 0, 0.016, 1.109 
1489749334.086384, 0.016, 1.092, 0, 0.016, 1.092 
1489749334.087747, 0.016, 1.057, 0, 0.016, 1.057 
1489749334.089110, 0.016, 1.041, 0, 0.016, 1.041 
1489749334.090474, 0.016, 1.028, 0, 0.016, 1.028 
1489749334.091836, 0.016, 1.015, 0, 0.016, 1.015 
1489749334.093197, 0.016, 1.005, 0, 0.016, 1.005 
1489749334.094559, 0.016, 0.989, 0, 0.016, 0.989 
1489749334.095924, 0.016, 0.980, 0, 0.016, 0.980 
1489749334.097287, 0.016, 0.967, 0, 0.016, 0.967 
1489749334.098650, 0.016, 0.947, 0, 0.016, 0.947 
1489749334.100012, 0.016, 0.947, 0, 0.016, 0.947 
1489749334.101374, 0.013, 0.935, 0, 0.013, 0.935 
1489749334.102737, 0.013, 0.922, 0, 0.013, 0.922 
1489749334.104099, 0.013, 0.918, 0, 0.013, 0.918 
1489749334.105467, 0.013, 0.906, 0, 0.013, 0.906 
1489749334.106829, 0.013, 0.896, 0, 0.013, 0.896 
1489749334.108190, 0.013, 0.880, 0, 0.013, 0.880 
1489749334.109552, 0.013, 0.864, 0, 0.013, 0.864 
1489749334.110916, 0.010, 0.848, 0, 0.010, 0.848 
1489749334.112280, 0.006, 0.828, 0, 0.006, 0.828 
1489749334.113639, 0.006, 0.809, 0, 0.006, 0.809 
1489749334.115007, 0.006, 0.793, 0, 0.006, 0.793 
1489749334.116368, 0.006, 0.783, 0, 0.006, 0.783 
1489749334.117731, 0.006, 0.767, 0, 0.006, 0.767 
1489749334.119093, 0.006, 0.761, 0, 0.006, 0.761 
1489749334.120456, 0.006, 0.751, 0, 0.006, 0.751 
1489749334.121818, 0.006, 0.744, 0, 0.006, 0.744 
1489749334.123180, 0.006, 0.738, 0, 0.006, 0.738 
1489749334.124542, 0.006, 0.735, 0, 0.006, 0.735 
1489749334.125909, 0.006, 0.732, 0, 0.006, 0.732 
1489749334.127272, 0.006, 0.728, 0, 0.006, 0.728 
1489749334.128635, 0.006, 0.725, 0, 0.006, 0.725 
1489749334.129996, 0.006, 0.722, 0, 0.006, 0.722 
1489749334.131359, 0.006, 0.719, 0, 0.006, 0.719 
1489749334.132721, 0.006, 0.715, 0, 0.006, 0.715 
1489749334.134082, 0.006, 0.715, 0, 0.006, 0.715 
1489749334.135448, 0.006, 0.715, 0, 0.006, 0.715 
1489749334.136811, 0.006, 0.712, 0, 0.006, 0.712 
1489749334.138173, 0.006, 0.712, 0, 0.006, 0.712 
1489749334.139535, 0.006, 0.712, 0, 0.006, 0.712 
1489749334.140896, 0.006, 0.712, 0, 0.006, 0.712 
1489749334.142258, 0.006, 0.709, 0, 0.006, 0.709 
1489749334.143618, 0.006, 0.709, 0, 0.006, 0.709 
1489749334.144984, 0.006, 0.709, 0, 0.006, 0.709 
1489749334.146347, 0.006, 0.706, 0, 0.006, 0.706 
1489749334.147709, 0.006, 0.706, 0, 0.006, 0.706 
1489749334.149071, 0.006, 0.706, 0, 0.006, 0.706 
1489749334.150432, 0.006, 0.706, 0, 0.006, 0.706 
1489749334.151794, 0.006, 0.706, 0, 0.006, 0.706 
1489749334.153154, 0.006, 0.709, 0, 0.006, 0.709 
1489749334.154515, 0.006, 0.706, 0, 0.006, 0.706 
1489749334.155878, 0.006, 0.706, 0, 0.006, 0.706 
1489749334.157241, 0.006, 0.706, 0, 0.006, 0.706 
1489749334.158603, 0.006, 0.706, 0, 0.006, 0.706 
1489749334.159964, 0.006, 0.703, 0, 0.006, 0.703 
1489749334.161326, 0.006, 0.703, 0, 0.006, 0.703 
1489749334.162687, 0.006, 0.703, 0, 0.006, 0.703 
1489749334.164049, 0.006, 0.703, 0, 0.006, 0.703 
1489749334.165416, 0.006, 0.703, 0, 0.006, 0.703 
1489749334.166779, 0.006, 0.703, 0, 0.006, 0.703 
1489749334.168141, 0.006, 0.703, 0, 0.006, 0.703 
1489749334.169502, 0.006, 0.703, 0, 0.006, 0.703 
1489749334.170862, 0.006, 0.703, 0, 0.006, 0.703 
1489749334.172225, 0.006, 0.699, 0, 0.006, 0.699 
1489749334.173577, 0.006, 0.703, 0, 0.006, 0.703 
1489749334.174941, 0.006, 0.703, 0, 0.006, 0.703 
1489749334.176303, 0.006, 0.699, 0, 0.006, 0.699 
1489749334.177662, 0.006, 0.699, 0, 0.006, 0.699 
1489749334.179024, 0.006, 0.703, 0, 0.006, 0.703 
1489749334.180383, 0.006, 0.699, 0, 0.006, 0.699 
1489749334.181745, 0.006, 0.699, 0, 0.006, 0.699 
1489749334.183105, 0.006, 0.699, 0, 0.006, 0.699 
1489749334.184465, 0.006, 0.699, 0, 0.006, 0.699 
1489749334.185885, 0.006, 0.703, 0, 0.006, 0.703 
1489749334.187251, 0.006, 0.699, 0, 0.006, 0.699 
1489749334.188614, 0.006, 0.699, 0, 0.006, 0.699 
1489749334.189977, 0.006, 0.699, 0, 0.006, 0.699 
1489749334.191339, 0.006, 0.699, 0, 0.006, 0.699 
1489749334.192701, 0.006, 0.699, 0, 0.006, 0.699 
1489749334.194060, 0.006, 0.699, 0, 0.006, 0.699 
1489749334.195426, 0.006, 0.696, 0, 0.006, 0.696 
1489749334.196788, 0.006, 0.696, 0, 0.006, 0.696 
1489749334.198149, 0.006, 0.699, 0, 0.006, 0.699 
1489749334.199511, 0.006, 0.699, 0, 0.006, 0.699 
1489749334.200871, 0.006, 0.699, 0, 0.006, 0.699 
1489749334.202233, 0.006, 0.699, 0, 0.006, 0.699 
1489749334.203617, 0.006, 0.699, 0, 0.006, 0.699 
1489749334.204982, 0.006, 0.699, 0, 0.006, 0.699 
1489749334.206345, 0.006, 0.696, 0, 0.006, 0.696 
1489749334.207705, 0.006, 0.699, 0, 0.006, 0.699 
1489749334.209068, 0.006, 0.696, 0, 0.006, 0.696 
1489749334.210430, 0.006, 0.696, 0, 0.006, 0.696 
1489749334.211792, 0.006, 0.696, 0, 0.006, 0.696 
1489749334.213154, 0.006, 0.696, 0, 0.006, 0.696 
1489749334.214514, 0.006, 0.696, 0, 0.006, 0.696 
1489749334.215877, 0.006, 0.696, 0, 0.006, 0.696 
1489749334.217237, 0.006, 0.696, 0, 0.006, 0.696 
1489749334.218598, 0.006, 0.696, 0, 0.006, 0.696 
1489749334.219959, 0.006, 0.696, 0, 0.006, 0.696 
1489749334.221317, 0.006, 0.696, 0, 0.006, 0.696 
1489749334.222678, 0.006, 0.696, 0, 0.006, 0.696 
1489749334.224037, 0.006, 0.696, 0, 0.006, 0.696 
1489749334.225401, 0.006, 0.696, 0, 0.006, 0.696 
1489749334.226762, 0.006, 0.696, 0, 0.006, 0.696 
1489749334.228124, 0.006, 0.696, 0, 0.006, 0.696 
1489749334.229487, 0.006, 0.696, 0, 0.006, 0.696 
1489749334.230848, 0.006, 0.696, 0, 0.006, 0.696 
1489749334.232211, 0.006, 0.696, 0, 0.006, 0.696 
1489749334.233624, 0.006, 0.696, 0, 0.006, 0.696 
1489749334.234988, 0.006, 0.696, 0, 0.006, 0.696 
1489749334.236351, 0.006, 0.696, 0, 0.006, 0.696 
1489749334.237713, 0.006, 0.696, 0, 0.006, 0.696 
1489749334.239076, 0.006, 0.696, 0, 0.006, 0.696 
1489749334.240436, 0.006, 0.696, 0, 0.006, 0.696 
1489749334.241796, 0.006, 0.690, 0, 0.006, 0.690 
1489749334.243155, 0.006, 0.696, 0, 0.006, 0.696 
1489749334.244515, 0.006, 0.696, 0, 0.006, 0.696 
1489749334.245881, 0.006, 0.696, 0, 0.006, 0.696 
1489749334.247241, 0.006, 0.696, 0, 0.006, 0.696 
1489749334.248602, 0.006, 0.696, 0, 0.006, 0.696 
1489749334.249962, 0.006, 0.690, 0, 0.006, 0.690 
1489749334.251325, 0.006, 0.696, 0, 0.006, 0.696 
1489749334.252688, 0.006, 0.690, 0, 0.006, 0.690 
1489749334.254047, 0.006, 0.690, 0, 0.006, 0.690 
1489749334.255415, 0.006, 0.696, 0, 0.006, 0.696 
1489749334.256778, 0.006, 0.690, 0, 0.006, 0.690 
1489749334.258138, 0.006, 0.690, 0, 0.006, 0.690 
1489749334.259500, 0.006, 0.690, 0, 0.006, 0.690 
1489749334.260861, 0.006, 0.690, 0, 0.006, 0.690 
1489749334.262225, 0.006, 0.690, 0, 0.006, 0.690 
1489749334.263613, 0.006, 0.690, 0, 0.006, 0.690 
1489749334.264981, 0.006, 0.690, 0, 0.006, 0.690 
1489749334.266342, 0.006, 0.690, 0, 0.006, 0.690 
1489749334.267704, 0.006, 0.690, 0, 0.006, 0.690 
1489749334.269065, 0.006, 0.690, 0, 0.006, 0.690 
1489749334.270425, 0.006, 0.690, 0, 0.006, 0.690 
1489749334.271786, 0.006, 0.690, 0, 0.006, 0.690 
1489749334.273148, 0.006, 0.690, 0, 0.006, 0.690 
1489749334.274508, 0.006, 0.690, 0, 0.006, 0.690 
1489749334.275874, 0.006, 0.690, 0, 0.006, 0.690 
1489749334.277234, 0.006, 0.690, 0, 0.006, 0.690 
1489749334.278595, 0.006, 0.690, 0, 0.006, 0.690 
1489749334.279955, 0.006, 0.686, 0, 0.006, 0.686 
1489749334.281316, 0.006, 0.690, 0, 0.006, 0.690 
1489749334.282679, 0.006, 0.690, 0, 0.006, 0.690 
1489749334.284040, 0.006, 0.690, 0, 0.006, 0.690 
1489749334.285406, 0.006, 0.686, 0, 0.006, 0.686 
1489749334.286768, 0.006, 0.690, 0, 0.006, 0.690 
1489749334.288129, 0.006, 0.690, 0, 0.006, 0.690 
1489749334.289490, 0.006, 0.686, 0, 0.006, 0.686 
1489749334.290852, 0.006, 0.690, 0, 0.006, 0.690 
1489749334.292212, 0.006, 0.690, 0, 0.006, 0.690 
1489749334.293612, 0.006, 0.690, 0, 0.006, 0.690 
1489749334.294978, 0.006, 0.690, 0, 0.006, 0.690 
1489749334.296341, 0.006, 0.690, 0, 0.006, 0.690 
1489749334.297756, 0.006, 0.690, 0, 0.006, 0.690 
1489749334.299122, 0.006, 0.690, 0, 0.006, 0.690 
1489749334.300485, 0.006, 0.690, 0, 0.006, 0.690 
1489749334.301845, 0.006, 0.690, 0, 0.006, 0.690 
1489749334.303207, 0.006, 0.690, 0, 0.006, 0.690 
1489749334.304566, 0.006, 0.690, 0, 0.006, 0.690 
1489749334.305931, 0.006, 0.690, 0, 0.006, 0.690 
1489749334.307293, 0.006, 0.690, 0, 0.006, 0.690 
1489749334.308654, 0.006, 0.690, 0, 0.006, 0.690 
1489749334.310016, 0.006, 0.690, 0, 0.006, 0.690 
1489749334.311375, 0.006, 0.690, 0, 0.006, 0.690 
1489749334.312737, 0.006, 0.696, 0, 0.006, 0.696 
1489749334.314099, 0.006, 0.696, 0, 0.006, 0.696 
1489749334.315464, 0.006, 0.696, 0, 0.006, 0.696 
1489749334.316826, 0.006, 0.696, 0, 0.006, 0.696 
1489749334.318185, 0.006, 0.696, 0, 0.006, 0.696 
1489749334.319547, 0.006, 0.696, 0, 0.006, 0.696 
1489749334.320907, 0.006, 0.696, 0, 0.006, 0.696 
1489749334.322268, 0.006, 0.699, 0, 0.006, 0.699 
1489749334.323627, 0.006, 0.703, 0, 0.006, 0.703 
1489749334.324993, 0.006, 0.703, 0, 0.006, 0.703 
1489749334.326355, 0.006, 0.706, 0, 0.006, 0.706 
1489749334.327717, 0.006, 0.706, 0, 0.006, 0.706 
1489749334.329080, 0.006, 0.706, 0, 0.006, 0.706 
1489749334.330441, 0.006, 0.709, 0, 0.006, 0.709 
1489749334.331801, 0.006, 0.706, 0, 0.006, 0.706 
1489749334.333164, 0.006, 0.706, 0, 0.006, 0.706 
1489749334.334524, 0.006, 0.715, 0, 0.006, 0.715 
1489749334.335890, 0.006, 0.719, 0, 0.006, 0.719 
1489749371.156301, 0.119, 2.517, 0, 0.119, 2.517, 350g 
1489749371.157730, 0.119, 2.562, 0, 0.119, 2.562 
1489749371.159095, 0.119, 2.562, 0, 0.119, 2.562 
1489749371.160457, 0.116, 2.546, 0, 0.116, 2.546 
1489749371.161818, 0.119, 2.536, 0, 0.119, 2.536 
1489749371.163181, 0.119, 2.556, 0, 0.119, 2.556 
1489749371.164543, 0.119, 2.572, 0, 0.119, 2.572 
1489749371.165911, 0.119, 2.556, 0, 0.119, 2.556 
1489749371.167274, 0.119, 2.568, 0, 0.119, 2.568 
1489749371.168636, 0.119, 2.568, 0, 0.119, 2.568 
1489749371.169998, 0.119, 2.562, 0, 0.119, 2.562 
1489749371.171360, 0.119, 2.565, 0, 0.119, 2.565 
1489749371.172722, 0.119, 2.572, 0, 0.119, 2.572 
1489749371.174082, 0.119, 2.565, 0, 0.119, 2.565 
1489749371.175446, 0.119, 2.572, 0, 0.119, 2.572 
1489749371.176808, 0.119, 2.568, 0, 0.119, 2.568 
1489749371.178169, 0.119, 2.562, 0, 0.119, 2.562 
1489749371.179531, 0.119, 2.575, 0, 0.119, 2.575 
1489749371.180892, 0.119, 2.562, 0, 0.119, 2.562 
1489749371.182253, 0.119, 2.562, 0, 0.119, 2.562 
1489749371.183637, 0.119, 2.556, 0, 0.119, 2.556 
1489749371.185002, 0.119, 2.568, 0, 0.119, 2.568 
1489749371.186363, 0.119, 2.562, 0, 0.119, 2.562 
1489749371.187725, 0.119, 2.572, 0, 0.119, 2.572 
1489749371.189086, 0.119, 2.562, 0, 0.119, 2.562 
1489749371.190446, 0.119, 2.568, 0, 0.119, 2.568 
1489749371.191808, 0.119, 2.568, 0, 0.119, 2.568 
1489749371.193169, 0.119, 2.568, 0, 0.119, 2.568 
1489749371.194529, 0.119, 2.568, 0, 0.119, 2.568 
1489749371.195893, 0.116, 2.552, 0, 0.116, 2.552 
1489749371.197253, 0.119, 2.572, 0, 0.119, 2.572 
1489749371.198616, 0.119, 2.568, 0, 0.119, 2.568 
1489749371.199977, 0.119, 2.562, 0, 0.119, 2.562 
1489749371.201339, 0.119, 2.575, 0, 0.119, 2.575 
1489749371.202700, 0.119, 2.572, 0, 0.119, 2.572 
1489749371.204059, 0.119, 2.562, 0, 0.119, 2.562 
1489749371.205422, 0.119, 2.572, 0, 0.119, 2.572 
1489749371.206785, 0.119, 2.565, 0, 0.119, 2.565 
1489749371.208146, 0.119, 2.568, 0, 0.119, 2.568 
1489749371.209506, 0.119, 2.565, 0, 0.119, 2.565 
1489749371.210868, 0.119, 2.556, 0, 0.119, 2.556 
1489749371.212228, 0.119, 2.588, 0, 0.119, 2.588 
1489749371.213604, 0.119, 2.568, 0, 0.119, 2.568 
1489749371.214968, 0.119, 2.562, 0, 0.119, 2.562 
