Time/s, Dynamo Reading/V, HES Reading/V, Potentiometer Value/7bit, Filtered Dynamo Reading/V, Filtered HES Reading/V, 11:19 17-03-2017
1489750139.027372, 0.097, 2.494, 16, 0.097, 2.494 
1489750139.028734, 0.119, 2.565, 16, 0.119, 2.565 
1489750139.030094, 0.122, 2.597, 16, 0.122, 2.597 
1489750139.031460, 0.093, 2.475, 16, 0.093, 2.475 
1489750139.032823, 0.110, 2.552, 16, 0.110, 2.552 
1489750139.034184, 0.119, 2.588, 16, 0.119, 2.588 
1489750139.035548, 0.093, 2.462, 16, 0.093, 2.462 
1489750139.036909, 0.110, 2.527, 16, 0.110, 2.527 
1489750139.038272, 0.122, 2.588, 16, 0.122, 2.588 
1489750139.039635, 0.087, 2.452, 16, 0.087, 2.452 
1489750139.040995, 0.097, 2.498, 16, 0.097, 2.498 
1489750139.042360, 0.126, 2.597, 16, 0.126, 2.597 
1489750139.043721, 0.093, 2.475, 16, 0.093, 2.475 
1489750139.045087, 0.097, 2.514, 16, 0.097, 2.514 
1489750139.046450, 0.119, 2.572, 16, 0.119, 2.572 
1489750139.047815, 0.093, 2.462, 16, 0.093, 2.462 
1489750139.049177, 0.093, 2.478, 16, 0.093, 2.478 
1489750139.050539, 0.119, 2.562, 16, 0.119, 2.562 
1489750139.052020, 0.090, 2.459, 16, 0.090, 2.459 
1489750139.053387, 0.103, 2.520, 16, 0.103, 2.520 
1489750139.054815, 0.119, 2.568, 16, 0.119, 2.568 
1489750139.056180, 0.087, 2.443, 16, 0.087, 2.443 
1489750139.057542, 0.100, 2.514, 16, 0.100, 2.514 
1489750139.058905, 0.119, 2.565, 16, 0.119, 2.565 
1489750139.060267, 0.090, 2.462, 16, 0.090, 2.462 
1489750139.061630, 0.106, 2.530, 16, 0.106, 2.530 
1489750139.063021, 0.119, 2.565, 16, 0.119, 2.565 
1489750139.064384, 0.084, 2.443, 16, 0.084, 2.443 
1489750139.065753, 0.106, 2.527, 16, 0.106, 2.527 
1489750139.067114, 0.113, 2.504, 16, 0.113, 2.504 
1489750139.068477, 0.090, 2.443, 16, 0.090, 2.443 
1489750139.069846, 0.110, 2.552, 16, 0.110, 2.552 
1489750139.071222, 0.110, 2.411, 16, 0.110, 2.411 
1489750139.072586, 0.090, 2.449, 16, 0.090, 2.449 
1489750139.073947, 0.110, 2.556, 16, 0.110, 2.556 
1489750139.075313, 0.081, 2.427, 16, 0.081, 2.427 
1489750139.076675, 0.093, 2.459, 16, 0.093, 2.459 
1489750139.078036, 0.119, 2.562, 16, 0.119, 2.562 
1489750139.079399, 0.084, 2.433, 16, 0.084, 2.433 
1489750139.080762, 0.084, 2.443, 16, 0.084, 2.443 
1489750139.082125, 0.116, 2.552, 16, 0.116, 2.552 
1489750139.083487, 0.084, 2.443, 16, 0.084, 2.443 
1489750139.084944, 0.093, 2.478, 16, 0.093, 2.478 
1489750139.086308, 0.119, 2.568, 16, 0.119, 2.568 
1489750139.087672, 0.084, 2.423, 16, 0.084, 2.423 
1489750139.089036, 0.093, 2.485, 16, 0.093, 2.485 
1489750139.090397, 0.119, 2.581, 16, 0.119, 2.581 
1489750139.091757, 0.087, 2.462, 16, 0.087, 2.462 
1489750139.093118, 0.103, 2.514, 16, 0.103, 2.514 
1489750139.094481, 0.116, 2.552, 16, 0.116, 2.552 
1489750139.095846, 0.087, 2.449, 16, 0.087, 2.449 
1489750139.097209, 0.110, 2.556, 16, 0.110, 2.556 
1489750139.098571, 0.116, 2.536, 16, 0.116, 2.536 
1489750139.099934, 0.090, 2.459, 16, 0.090, 2.459 
1489750139.101296, 0.113, 2.552, 16, 0.113, 2.552 
1489750139.102656, 0.106, 2.443, 16, 0.106, 2.443 
1489750139.104018, 0.087, 2.449, 16, 0.087, 2.449 
1489750139.105386, 0.110, 2.552, 16, 0.110, 2.552 
1489750139.106749, 0.084, 2.443, 16, 0.084, 2.443 
1489750139.108111, 0.090, 2.462, 16, 0.090, 2.462 
1489750139.109473, 0.119, 2.568, 16, 0.119, 2.568 
1489750139.110836, 0.081, 2.411, 16, 0.081, 2.411 
1489750139.112199, 0.090, 2.443, 16, 0.090, 2.443 
1489750139.113579, 0.119, 2.588, 16, 0.119, 2.588 
1489750139.114944, 0.087, 2.465, 16, 0.087, 2.465 
1489750139.116307, 0.093, 2.485, 16, 0.093, 2.485 
1489750139.117668, 0.110, 2.552, 16, 0.110, 2.552 
1489750139.119062, 0.087, 2.462, 16, 0.087, 2.462 
1489750139.120426, 0.100, 2.514, 16, 0.100, 2.514 
1489750139.121787, 0.116, 2.556, 16, 0.116, 2.556 
1489750139.123149, 0.087, 2.452, 16, 0.087, 2.452 
1489750139.124511, 0.110, 2.552, 16, 0.110, 2.552 
1489750139.125880, 0.119, 2.568, 16, 0.119, 2.568 
1489750139.127257, 0.087, 2.443, 16, 0.087, 2.443 
1489750139.128620, 0.110, 2.536, 16, 0.110, 2.536 
1489750139.129981, 0.084, 2.417, 16, 0.084, 2.417 
1489750139.131343, 0.090, 2.465, 16, 0.090, 2.465 
1489750139.132705, 0.116, 2.578, 16, 0.116, 2.578 
1489750139.134065, 0.119, 2.514, 16, 0.119, 2.514 
1489750139.135431, 0.087, 2.452, 16, 0.087, 2.452 
1489750139.136794, 0.119, 2.575, 16, 0.119, 2.575 
1489750139.138157, 0.087, 2.446, 16, 0.087, 2.446 
1489750139.139519, 0.090, 2.443, 16, 0.090, 2.443 
1489750139.140882, 0.113, 2.552, 16, 0.113, 2.552 
1489750139.142244, 0.084, 2.443, 16, 0.084, 2.443 
1489750139.143619, 0.093, 2.475, 16, 0.093, 2.475 
1489750139.144986, 0.119, 2.568, 16, 0.119, 2.568 
1489750139.146352, 0.084, 2.452, 16, 0.084, 2.452 
1489750139.147714, 0.093, 2.498, 16, 0.093, 2.498 
1489750139.149075, 0.119, 2.568, 16, 0.119, 2.568 
1489750139.150436, 0.087, 2.443, 16, 0.087, 2.443 
1489750139.151800, 0.093, 2.494, 16, 0.093, 2.494 
1489750139.153162, 0.119, 2.572, 16, 0.119, 2.572 
1489750139.154522, 0.093, 2.452, 16, 0.093, 2.452 
1489750139.155886, 0.110, 2.514, 16, 0.110, 2.514 
1489750139.157249, 0.126, 2.581, 16, 0.126, 2.581 
1489750139.158610, 0.093, 2.452, 16, 0.093, 2.452 
1489750139.159974, 0.116, 2.546, 16, 0.116, 2.546 
1489750139.161398, 0.129, 2.514, 16, 0.129, 2.514 
1489750139.162764, 0.103, 2.449, 16, 0.103, 2.449 
1489750139.164125, 0.122, 2.527, 16, 0.122, 2.527 
1489750139.165494, 0.129, 2.475, 16, 0.129, 2.475 
1489750139.166858, 0.110, 2.475, 16, 0.110, 2.475 
1489750139.168221, 0.135, 2.552, 16, 0.135, 2.552 
1489750139.169584, 0.093, 2.423, 16, 0.093, 2.423 
1489750139.170944, 0.119, 2.462, 16, 0.119, 2.462 
1489750139.172305, 0.145, 2.568, 16, 0.145, 2.568 
1489750139.173665, 0.081, 2.443, 16, 0.081, 2.443 
1489750139.175063, 0.119, 2.452, 16, 0.119, 2.452 
1489750139.176427, 0.148, 2.565, 16, 0.148, 2.565 
1489750139.177792, 0.119, 2.443, 16, 0.119, 2.443 
1489750139.179153, 0.129, 2.465, 16, 0.129, 2.465 
1489750139.180515, 0.161, 2.572, 16, 0.161, 2.572 
1489750139.181877, 0.119, 2.423, 16, 0.119, 2.423 
1489750139.183254, 0.132, 2.465, 16, 0.132, 2.465 
1489750139.184712, 0.168, 2.581, 16, 0.168, 2.581 
1489750139.186079, 0.129, 2.446, 16, 0.129, 2.446 
1489750139.187440, 0.116, 2.514, 16, 0.116, 2.514 
1489750139.188801, 0.119, 2.556, 16, 0.119, 2.556 
1489750139.190162, 0.087, 2.452, 16, 0.087, 2.452 
1489750139.191528, 0.106, 2.536, 16, 0.106, 2.536 
1489750139.192891, 0.119, 2.565, 16, 0.119, 2.565 
1489750139.194251, 0.087, 2.443, 16, 0.087, 2.443 
1489750139.195616, 0.110, 2.546, 16, 0.110, 2.546 
1489750139.196978, 0.116, 2.552, 16, 0.116, 2.552 
1489750139.198338, 0.084, 2.462, 16, 0.084, 2.462 
1489750139.199700, 0.110, 2.536, 16, 0.110, 2.536 
1489750139.201064, 0.084, 2.443, 16, 0.084, 2.443 
1489750139.202425, 0.084, 2.452, 16, 0.084, 2.452 
1489750139.203785, 0.119, 2.568, 16, 0.119, 2.568 
1489750139.205151, 0.081, 2.417, 16, 0.081, 2.417 
1489750139.206513, 0.084, 2.465, 16, 0.084, 2.465 
1489750139.207877, 0.119, 2.565, 16, 0.119, 2.565 
1489750139.209237, 0.084, 2.411, 16, 0.084, 2.411 
1489750139.210598, 0.100, 2.514, 16, 0.100, 2.514 
1489750139.211958, 0.110, 2.536, 16, 0.110, 2.536 
1489750139.213319, 0.084, 2.433, 16, 0.084, 2.433 
1489750139.214732, 0.110, 2.536, 16, 0.110, 2.536 
1489750139.216095, 0.077, 2.411, 16, 0.077, 2.411 
1489750139.217457, 0.084, 2.443, 16, 0.084, 2.443 
1489750139.218820, 0.119, 2.562, 16, 0.119, 2.562 
1489750139.220181, 0.084, 2.433, 16, 0.084, 2.433 
1489750139.221543, 0.084, 2.452, 16, 0.084, 2.452 
1489750139.222918, 0.113, 2.552, 16, 0.113, 2.552 
1489750139.224279, 0.084, 2.433, 16, 0.084, 2.433 
1489750139.225644, 0.106, 2.530, 16, 0.106, 2.530 
1489750139.227006, 0.116, 2.552, 16, 0.116, 2.552 
1489750139.228369, 0.084, 2.433, 16, 0.084, 2.433 
1489750139.229731, 0.110, 2.552, 16, 0.110, 2.552 
1489750139.231124, 0.084, 2.417, 16, 0.084, 2.417 
1489750139.232487, 0.084, 2.443, 16, 0.084, 2.443 
1489750139.233848, 0.110, 2.527, 16, 0.110, 2.527 
1489750139.235218, 0.084, 2.414, 16, 0.084, 2.414 
1489750139.236581, 0.097, 2.494, 16, 0.097, 2.494 
1489750139.237942, 0.110, 2.530, 16, 0.110, 2.530 
1489750139.239319, 0.084, 2.433, 16, 0.084, 2.433 
1489750139.240680, 0.110, 2.530, 16, 0.110, 2.530 
1489750139.242042, 0.084, 2.433, 16, 0.084, 2.433 
1489750139.243403, 0.084, 2.443, 16, 0.084, 2.443 
1489750139.244825, 0.110, 2.565, 16, 0.110, 2.565 
1489750139.246190, 0.084, 2.433, 16, 0.084, 2.433 
1489750139.247552, 0.100, 2.514, 16, 0.100, 2.514 
1489750139.248915, 0.116, 2.562, 16, 0.116, 2.562 
1489750139.250278, 0.081, 2.433, 16, 0.081, 2.433 
1489750139.251640, 0.110, 2.552, 16, 0.110, 2.552 
1489750139.253002, 0.084, 2.417, 16, 0.084, 2.417 
1489750139.254362, 0.084, 2.443, 16, 0.084, 2.443 
1489750139.255728, 0.110, 2.520, 16, 0.110, 2.520 
1489750139.257091, 0.084, 2.417, 16, 0.084, 2.417 
1489750139.258455, 0.093, 2.494, 16, 0.093, 2.494 
1489750139.259816, 0.110, 2.552, 16, 0.110, 2.552 
1489750139.261177, 0.084, 2.427, 16, 0.084, 2.427 
1489750139.262538, 0.110, 2.530, 16, 0.110, 2.530 
1489750139.263899, 0.084, 2.411, 16, 0.084, 2.411 
1489750139.265266, 0.084, 2.423, 16, 0.084, 2.423 
1489750139.266630, 0.110, 2.536, 16, 0.110, 2.536 
1489750139.267991, 0.084, 2.427, 16, 0.084, 2.427 
1489750139.269355, 0.093, 2.475, 16, 0.093, 2.475 
1489750139.270777, 0.116, 2.556, 16, 0.116, 2.556 
1489750139.272143, 0.081, 2.414, 16, 0.081, 2.414 
1489750139.273507, 0.110, 2.530, 16, 0.110, 2.530 
1489750139.274931, 0.084, 2.423, 16, 0.084, 2.423 
1489750139.276295, 0.084, 2.443, 16, 0.084, 2.443 
1489750139.277657, 0.110, 2.527, 16, 0.110, 2.527 
1489750139.279048, 0.084, 2.433, 16, 0.084, 2.433 
1489750139.280412, 0.093, 2.485, 16, 0.093, 2.485 
1489750139.281774, 0.110, 2.562, 16, 0.110, 2.562 
1489750139.283136, 0.084, 2.427, 16, 0.084, 2.427 
1489750139.284497, 0.110, 2.552, 16, 0.110, 2.552 
1489750139.285872, 0.081, 2.417, 16, 0.081, 2.417 
1489750139.287251, 0.084, 2.433, 16, 0.084, 2.433 
1489750139.288615, 0.110, 2.546, 16, 0.110, 2.546 
1489750139.289979, 0.084, 2.411, 16, 0.084, 2.411 
1489750139.291342, 0.093, 2.504, 16, 0.093, 2.504 
1489750139.292704, 0.116, 2.565, 16, 0.116, 2.565 
1489750139.294065, 0.081, 2.411, 16, 0.081, 2.411 
1489750139.295431, 0.110, 2.527, 16, 0.110, 2.527 
1489750139.296793, 0.084, 2.414, 16, 0.084, 2.414 
1489750139.298155, 0.084, 2.414, 16, 0.084, 2.414 
1489750139.299517, 0.110, 2.536, 16, 0.110, 2.536 
1489750139.300881, 0.081, 2.391, 16, 0.081, 2.391 
1489750139.302242, 0.093, 2.485, 16, 0.093, 2.485 
1489750139.303619, 0.110, 2.527, 16, 0.110, 2.527 
1489750139.304985, 0.084, 2.427, 16, 0.084, 2.427 
1489750139.306347, 0.110, 2.527, 16, 0.110, 2.527 
1489750139.307710, 0.081, 2.423, 16, 0.081, 2.423 
1489750139.309073, 0.084, 2.443, 16, 0.084, 2.443 
1489750139.310434, 0.110, 2.520, 16, 0.110, 2.520 
1489750139.311797, 0.081, 2.417, 16, 0.081, 2.417 
1489750139.313158, 0.097, 2.504, 16, 0.097, 2.504 
1489750139.314523, 0.116, 2.552, 16, 0.116, 2.552 
1489750139.315886, 0.081, 2.411, 16, 0.081, 2.411 
1489750139.317247, 0.110, 2.530, 16, 0.110, 2.530 
1489750139.318609, 0.084, 2.423, 16, 0.084, 2.423 
1489750139.319974, 0.084, 2.433, 16, 0.084, 2.433 
1489750139.321336, 0.110, 2.530, 16, 0.110, 2.530 
1489750139.322699, 0.081, 2.417, 16, 0.081, 2.417 
1489750139.324062, 0.100, 2.504, 16, 0.100, 2.504 
1489750139.325427, 0.103, 2.462, 16, 0.103, 2.462 
1489750139.326790, 0.084, 2.427, 16, 0.084, 2.427 
1489750139.328155, 0.110, 2.565, 16, 0.110, 2.565 
1489750139.329522, 0.081, 2.414, 16, 0.081, 2.414 
1489750139.330885, 0.084, 2.443, 16, 0.084, 2.443 
1489750139.332246, 0.110, 2.552, 16, 0.110, 2.552 
1489750139.333604, 0.081, 2.414, 16, 0.081, 2.414 
1489750139.334983, 0.106, 2.517, 16, 0.106, 2.517 
1489750139.336345, 0.110, 2.485, 16, 0.110, 2.485 
1489750139.337708, 0.081, 2.427, 16, 0.081, 2.427 
1489750139.339071, 0.113, 2.552, 16, 0.113, 2.552 
1489750139.340434, 0.084, 2.411, 16, 0.084, 2.411 
1489750139.341797, 0.093, 2.478, 16, 0.093, 2.478 
1489750139.343192, 0.110, 2.530, 16, 0.110, 2.530 
1489750139.344553, 0.081, 2.423, 16, 0.081, 2.423 
1489750139.345920, 0.106, 2.536, 16, 0.106, 2.536 
1489750139.347281, 0.077, 2.411, 16, 0.077, 2.411 
1489750139.348641, 0.084, 2.443, 16, 0.084, 2.443 
1489750139.350003, 0.110, 2.530, 16, 0.110, 2.530 
1489750139.351367, 0.081, 2.401, 16, 0.081, 2.401 
1489750139.352729, 0.097, 2.498, 16, 0.097, 2.498 
1489750139.354090, 0.077, 2.391, 16, 0.077, 2.391 
1489750139.355455, 0.081, 2.411, 16, 0.081, 2.411 
1489750139.356817, 0.110, 2.552, 16, 0.110, 2.552 
1489750139.358177, 0.074, 2.391, 16, 0.074, 2.391 
1489750139.359541, 0.084, 2.465, 16, 0.084, 2.465 
1489750139.360904, 0.113, 2.514, 16, 0.113, 2.514 
1489750139.362266, 0.081, 2.411, 16, 0.081, 2.411 
1489750139.363647, 0.106, 2.520, 16, 0.106, 2.520 
1489750139.365014, 0.077, 2.394, 16, 0.077, 2.394 
1489750139.366376, 0.081, 2.433, 16, 0.081, 2.433 
1489750139.367741, 0.110, 2.552, 16, 0.110, 2.552 
1489750139.369106, 0.077, 2.411, 16, 0.077, 2.411 
1489750139.370467, 0.103, 2.514, 16, 0.103, 2.514 
1489750139.371829, 0.081, 2.391, 16, 0.081, 2.391 
1489750139.373190, 0.077, 2.411, 16, 0.077, 2.411 
1489750139.374552, 0.110, 2.527, 16, 0.110, 2.527 
1489750139.375920, 0.077, 2.411, 16, 0.077, 2.411 
1489750139.377282, 0.093, 2.494, 16, 0.093, 2.494 
1489750139.378645, 0.110, 2.536, 16, 0.110, 2.536 
1489750139.380006, 0.077, 2.398, 16, 0.077, 2.398 
1489750139.381437, 0.110, 2.562, 16, 0.110, 2.562 
1489750139.382803, 0.081, 2.394, 16, 0.081, 2.394 
1489750139.384166, 0.090, 2.475, 16, 0.090, 2.475 
1489750139.385530, 0.110, 2.527, 16, 0.110, 2.527 
1489750139.386895, 0.077, 2.411, 16, 0.077, 2.411 
1489750139.388258, 0.106, 2.527, 16, 0.106, 2.527 
1489750139.389620, 0.074, 2.382, 16, 0.074, 2.382 
1489750139.390996, 0.084, 2.462, 16, 0.084, 2.462 
1489750139.392361, 0.110, 2.546, 16, 0.110, 2.546 
1489750139.393721, 0.077, 2.401, 16, 0.077, 2.401 
1489750139.395090, 0.103, 2.501, 16, 0.103, 2.501 
1489750139.396454, 0.077, 2.394, 16, 0.077, 2.394 
1489750139.397816, 0.081, 2.423, 16, 0.081, 2.423 
1489750139.399209, 0.110, 2.536, 16, 0.110, 2.536 
1489750139.400575, 0.077, 2.398, 16, 0.077, 2.398 
1489750139.401937, 0.103, 2.504, 16, 0.103, 2.504 
1489750139.403298, 0.077, 2.411, 16, 0.077, 2.411 
1489750139.404714, 0.077, 2.423, 16, 0.077, 2.423 
1489750139.406077, 0.106, 2.514, 16, 0.106, 2.514 
1489750139.407441, 0.077, 2.411, 16, 0.077, 2.411 
1489750139.408802, 0.097, 2.498, 16, 0.097, 2.498 
1489750139.410165, 0.068, 2.382, 16, 0.068, 2.382 
1489750139.411528, 0.081, 2.414, 16, 0.081, 2.414 
1489750139.412890, 0.110, 2.536, 16, 0.110, 2.536 
1489750139.414250, 0.077, 2.391, 16, 0.077, 2.391 
1489750139.415618, 0.093, 2.498, 16, 0.093, 2.498 
1489750139.416980, 0.077, 2.411, 16, 0.077, 2.411 
1489750139.418342, 0.077, 2.411, 16, 0.077, 2.411 
1489750139.419705, 0.110, 2.546, 16, 0.110, 2.546 
1489750139.421066, 0.074, 2.391, 16, 0.074, 2.391 
1489750139.422427, 0.093, 2.485, 16, 0.093, 2.485 
1489750139.423790, 0.077, 2.417, 16, 0.077, 2.417 
1489750139.425157, 0.077, 2.411, 16, 0.077, 2.411 
1489750139.426518, 0.106, 2.527, 16, 0.106, 2.527 
1489750139.427880, 0.077, 2.411, 16, 0.077, 2.411 
1489750139.429241, 0.093, 2.478, 16, 0.093, 2.478 
1489750139.430602, 0.103, 2.459, 16, 0.103, 2.459 
1489750139.431964, 0.077, 2.411, 16, 0.077, 2.411 
1489750139.433327, 0.110, 2.536, 16, 0.110, 2.536 
1489750139.434740, 0.077, 2.411, 16, 0.077, 2.411 
1489750139.436103, 0.087, 2.462, 16, 0.087, 2.462 
1489750139.437468, 0.097, 2.411, 16, 0.097, 2.411 
1489750139.438830, 0.077, 2.417, 16, 0.077, 2.417 
1489750139.440195, 0.110, 2.527, 16, 0.110, 2.527 
1489750139.441558, 0.074, 2.411, 16, 0.074, 2.411 
1489750139.442920, 0.084, 2.443, 16, 0.084, 2.443 
1489750139.444280, 0.110, 2.475, 16, 0.110, 2.475 
1489750139.445644, 0.081, 2.414, 16, 0.081, 2.414 
1489750139.447023, 0.106, 2.517, 16, 0.106, 2.517 
1489750139.448385, 0.077, 2.391, 16, 0.077, 2.391 
1489750139.449746, 0.081, 2.423, 16, 0.081, 2.423 
1489750139.451107, 0.106, 2.527, 16, 0.106, 2.527 
1489750139.452467, 0.081, 2.411, 16, 0.081, 2.411 
1489750139.453828, 0.106, 2.527, 16, 0.106, 2.527 
1489750139.455226, 0.081, 2.411, 16, 0.081, 2.411 
1489750139.456588, 0.081, 2.414, 16, 0.081, 2.414 
1489750139.457949, 0.110, 2.536, 16, 0.110, 2.536 
1489750139.459312, 0.081, 2.411, 16, 0.081, 2.411 
1489750139.460677, 0.103, 2.514, 16, 0.103, 2.514 
1489750139.462039, 0.110, 2.514, 16, 0.110, 2.514 
1489750139.463402, 0.081, 2.401, 16, 0.081, 2.401 
1489750139.464859, 0.110, 2.552, 16, 0.110, 2.552 
1489750139.466224, 0.081, 2.414, 16, 0.081, 2.414 
1489750139.467586, 0.093, 2.485, 16, 0.093, 2.485 
1489750139.468947, 0.110, 2.514, 16, 0.110, 2.514 
1489750139.470308, 0.081, 2.411, 16, 0.081, 2.411 
1489750139.471672, 0.110, 2.536, 16, 0.110, 2.536 
1489750310.410710, 0.683, 2.556, 16, 0.683, 2.556, 400g 
1489750310.412134, 0.686, 2.568, 16, 0.686, 2.568 
1489750310.413505, 0.690, 2.604, 16, 0.690, 2.604 
1489750310.414962, 0.680, 2.588, 16, 0.680, 2.588 
1489750310.416341, 0.661, 2.536, 16, 0.661, 2.536 
1489750310.417710, 0.670, 2.556, 16, 0.670, 2.556 
1489750310.419076, 0.690, 2.617, 16, 0.690, 2.617 
1489750310.420443, 0.654, 2.478, 16, 0.654, 2.478 
1489750310.421815, 0.683, 2.552, 16, 0.683, 2.552 
1489750310.423185, 0.703, 2.588, 16, 0.703, 2.588 
1489750310.424555, 0.712, 2.617, 16, 0.712, 2.617 
1489750310.425927, 0.674, 2.494, 16, 0.674, 2.494 
1489750310.427299, 0.686, 2.536, 16, 0.686, 2.536 
1489750310.428802, 0.706, 2.617, 16, 0.706, 2.617 
1489750310.430174, 0.709, 2.639, 16, 0.709, 2.639 
1489750310.431546, 0.680, 2.527, 16, 0.680, 2.527 
1489750310.432915, 0.690, 2.536, 16, 0.690, 2.536 
1489750310.434284, 0.715, 2.649, 16, 0.715, 2.649 
1489750310.435658, 0.715, 2.630, 16, 0.715, 2.630 
1489750310.437025, 0.690, 2.527, 16, 0.690, 2.527 
1489750310.438393, 0.709, 2.568, 16, 0.709, 2.568 
1489750310.439762, 0.735, 2.639, 16, 0.735, 2.639 
1489750310.441129, 0.699, 2.527, 16, 0.699, 2.527 
1489750310.442494, 0.686, 2.530, 16, 0.686, 2.530 
1489750310.443862, 0.690, 2.597, 16, 0.690, 2.597 
1489750310.445233, 0.686, 2.604, 16, 0.686, 2.604 
1489750310.446602, 0.657, 2.517, 16, 0.657, 2.517 
1489750310.447970, 0.651, 2.536, 16, 0.651, 2.536 
1489750310.449340, 0.664, 2.630, 16, 0.664, 2.630 
1489750310.450708, 0.622, 2.494, 16, 0.622, 2.494 
1489750310.452074, 0.628, 2.536, 16, 0.628, 2.536 
1489750310.453444, 0.670, 2.617, 16, 0.670, 2.617 
1489750310.454931, 0.654, 2.630, 16, 0.654, 2.630 
1489750310.456300, 0.619, 2.494, 16, 0.619, 2.494 
1489750310.457669, 0.625, 2.565, 16, 0.625, 2.565 
1489750310.459038, 0.638, 2.617, 16, 0.638, 2.617 
1489750310.460405, 0.606, 2.514, 16, 0.606, 2.514 
1489750310.461772, 0.606, 2.527, 16, 0.606, 2.527 
1489750310.463139, 0.632, 2.617, 16, 0.632, 2.617 
1489750310.464505, 0.635, 2.617, 16, 0.635, 2.617 
1489750310.465875, 0.609, 2.514, 16, 0.609, 2.514 
1489750310.467242, 0.638, 2.597, 16, 0.638, 2.597 
1489750310.468609, 0.670, 2.630, 16, 0.670, 2.630 
1489750310.469979, 0.648, 2.514, 16, 0.648, 2.514 
1489750310.471348, 0.664, 2.536, 16, 0.664, 2.536 
1489750310.472716, 0.696, 2.597, 16, 0.696, 2.597 
1489750310.474083, 0.670, 2.475, 16, 0.670, 2.475 
1489750310.475454, 0.680, 2.501, 16, 0.680, 2.501 
1489750310.476826, 0.703, 2.604, 16, 0.703, 2.604 
1489750310.478194, 0.690, 2.575, 16, 0.690, 2.575 
1489750310.479563, 0.674, 2.514, 16, 0.674, 2.514 
1489750310.480933, 0.690, 2.588, 16, 0.690, 2.588 
1489750310.482302, 0.706, 2.630, 16, 0.706, 2.630 
1489750310.483671, 0.680, 2.494, 16, 0.680, 2.494 
1489750310.485044, 0.703, 2.514, 16, 0.703, 2.514 
1489750310.486413, 0.751, 2.597, 16, 0.751, 2.597 
1489750310.487778, 0.741, 2.494, 16, 0.741, 2.494 
1489750310.489147, 0.764, 2.514, 16, 0.764, 2.514 
1489750310.490513, 0.809, 2.617, 16, 0.809, 2.617 
1489750310.491883, 0.825, 2.597, 16, 0.825, 2.597 
1489750310.493252, 0.812, 2.494, 16, 0.812, 2.494 
1489750310.494720, 0.851, 2.588, 16, 0.851, 2.588 
1489750310.496091, 0.867, 2.485, 16, 0.867, 2.485 
1489750310.497458, 0.857, 2.504, 16, 0.857, 2.504 
1489750310.498827, 0.883, 2.568, 16, 0.883, 2.568 
1489750310.500197, 0.902, 2.597, 16, 0.902, 2.597 
1489750310.501568, 0.877, 2.494, 16, 0.877, 2.494 
1489750310.502937, 0.880, 2.514, 16, 0.880, 2.514 
1489750310.504304, 0.880, 2.581, 16, 0.880, 2.581 
1489750310.505677, 0.841, 2.485, 16, 0.841, 2.485 
1489750310.507045, 0.844, 2.514, 16, 0.844, 2.514 
1489750310.508415, 0.864, 2.604, 16, 0.864, 2.604 
1489750310.509783, 0.844, 2.465, 16, 0.844, 2.465 
1489750310.511150, 0.867, 2.494, 16, 0.867, 2.494 
1489750310.512517, 0.912, 2.581, 16, 0.912, 2.581 
1489750310.513885, 0.909, 2.449, 16, 0.909, 2.449 
1489750310.515256, 0.941, 2.494, 16, 0.941, 2.494 
1489750310.516624, 0.980, 2.597, 16, 0.980, 2.597 
1489750310.517989, 1.002, 2.597, 16, 1.002, 2.597 
1489750310.519356, 0.983, 2.494, 16, 0.983, 2.494 
1489750310.520727, 1.005, 2.572, 16, 1.005, 2.572 
1489750310.522095, 1.015, 2.597, 16, 1.015, 2.597 
1489750310.523462, 0.980, 2.498, 16, 0.980, 2.498 
1489750310.524892, 0.980, 2.552, 16, 0.980, 2.552 
1489750310.526259, 0.964, 2.572, 16, 0.964, 2.572 
1489750310.527625, 0.918, 2.475, 16, 0.918, 2.475 
1489750310.528994, 0.931, 2.552, 16, 0.931, 2.552 
1489750310.530362, 0.947, 2.597, 16, 0.947, 2.597 
1489750310.531731, 0.928, 2.494, 16, 0.928, 2.494 
1489750310.533100, 0.993, 2.530, 16, 0.993, 2.530 
1489750310.534468, 1.041, 2.578, 16, 1.041, 2.578 
1489750310.535839, 1.044, 2.459, 16, 1.044, 2.459 
1489750310.537208, 1.083, 2.494, 16, 1.083, 2.494 
1489750310.538646, 1.125, 2.597, 16, 1.125, 2.597 
1489750310.540017, 1.112, 2.485, 16, 1.112, 2.485 
1489750310.541385, 1.118, 2.514, 16, 1.118, 2.514 
1489750310.542754, 1.125, 2.597, 16, 1.125, 2.597 
1489750310.544120, 1.070, 2.459, 16, 1.070, 2.459 
1489750310.545490, 1.047, 2.485, 16, 1.047, 2.485 
1489750310.546860, 1.034, 2.617, 16, 1.034, 2.617 
1489750310.548230, 0.980, 2.485, 16, 0.980, 2.485 
1489750310.549599, 0.970, 2.494, 16, 0.970, 2.494 
1489750310.550966, 0.964, 2.565, 16, 0.964, 2.565 
1489750310.552336, 0.896, 2.475, 16, 0.896, 2.475 
1489750310.553704, 0.867, 2.478, 16, 0.867, 2.478 
1489750310.555076, 0.906, 2.581, 16, 0.906, 2.581 
1489750310.556447, 0.841, 2.449, 16, 0.841, 2.449 
1489750310.557815, 0.809, 2.494, 16, 0.809, 2.494 
1489750310.559184, 0.815, 2.588, 16, 0.815, 2.588 
