Time, Read Voltage, Speed, Current, Pot val, Power (electrical), 14:57 06-03-2017
1488812280.828866, 1.012, 288.433, 2.55234375, 48, 7.1465625 
1488812280.830197, 1.025, 291.767, 2.5265625, 48, 7.074375 
1488812280.831526, 1.005, 286.766, 2.52978515625, 48, 7.0833984375 
1488812280.832869, 0.973, 278.432, 2.55234375, 48, 7.1465625 
1488812280.834275, 0.944, 270.931, 2.51689453125, 48, 7.0473046875 
1488812280.835607, 0.915, 263.430, 2.52978515625, 48, 7.0833984375 
1488812280.836938, 0.886, 255.928, 2.55234375, 48, 7.1465625 
1488812280.838271, 0.928, 266.763, 2.5265625, 48, 7.074375 
1488812280.839603, 0.925, 265.930, 2.55234375, 48, 7.1465625 
1488812280.840933, 0.960, 275.098, 2.55234375, 48, 7.1465625 
1488812280.842264, 1.018, 290.100, 2.52333984375, 48, 7.0653515625 
1488812280.843594, 1.041, 295.934, 2.55234375, 48, 7.1465625 
1488812280.844925, 1.083, 306.769, 2.55234375, 48, 7.1465625 
1488812280.846254, 1.115, 315.104, 2.5265625, 48, 7.074375 
1488812280.847583, 1.109, 313.437, 2.55234375, 48, 7.1465625 
1488812280.848916, 1.118, 315.937, 2.5265625, 48, 7.074375 
1488812280.850248, 1.102, 311.770, 2.5265625, 48, 7.074375 
1488812280.851578, 1.057, 300.102, 2.55234375, 48, 7.1465625 
1488812280.852908, 1.047, 297.601, 2.5265625, 48, 7.074375 
1488812280.854239, 1.018, 290.100, 2.53623046875, 48, 7.1014453125 
1488812280.855568, 1.022, 290.934, 2.55234375, 48, 7.1465625 
1488812280.856912, 1.057, 300.102, 2.52333984375, 48, 7.0653515625 
1488812280.858246, 1.083, 306.769, 2.55234375, 48, 7.1465625 
1488812280.859576, 1.128, 318.438, 2.55234375, 48, 7.1465625 
1488812280.860907, 1.186, 333.440, 2.5265625, 48, 7.074375 
1488812280.862236, 1.205, 338.441, 2.55234375, 48, 7.1465625 
1488812280.863566, 1.237, 346.775, 2.52978515625, 48, 7.0833984375 
1488812280.864911, 1.228, 344.275, 2.52978515625, 48, 7.0833984375 
1488812280.866242, 1.196, 335.940, 2.55234375, 48, 7.1465625 
1488812280.867571, 1.189, 334.273, 2.5265625, 48, 7.074375 
1488812280.868902, 1.067, 302.602, 2.5265625, 48, 7.074375 
1488812280.870234, 1.025, 291.767, 2.55234375, 48, 7.1465625 
1488812280.871564, 0.996, 284.266, 2.5265625, 48, 7.074375 
1488812280.872906, 1.005, 286.766, 2.55234375, 48, 7.1465625 
1488812280.874235, 0.996, 284.266, 2.55234375, 48, 7.1465625 
1488812280.875564, 1.034, 294.267, 2.5265625, 48, 7.074375 
1488812280.876893, 1.034, 294.267, 2.55234375, 48, 7.1465625 
1488812280.878228, 1.076, 305.102, 2.55234375, 48, 7.1465625 
1488812280.879559, 1.083, 306.769, 2.5265625, 48, 7.074375 
1488812280.880901, 1.083, 306.769, 2.55234375, 48, 7.1465625 
1488812280.882231, 1.092, 309.270, 2.5265625, 48, 7.074375 
1488812280.883560, 1.063, 301.769, 2.5265625, 48, 7.074375 
1488812280.884892, 1.025, 291.767, 2.55234375, 48, 7.1465625 
1488812280.886221, 1.012, 288.433, 2.5265625, 48, 7.074375 
1488812280.887550, 0.960, 275.098, 2.5265625, 48, 7.074375 
1488812280.888895, 0.918, 264.263, 2.55234375, 48, 7.1465625 
1488812280.890226, 0.922, 265.096, 2.5265625, 48, 7.074375 
1488812280.891556, 0.899, 259.262, 2.55234375, 48, 7.1465625 
1488812280.892886, 0.922, 265.096, 2.55234375, 48, 7.1465625 
1488812280.894216, 0.951, 272.598, 2.5265625, 48, 7.074375 
1488812280.895547, 0.954, 273.431, 2.55234375, 48, 7.1465625 
1488812280.896891, 0.993, 283.433, 2.5265625, 48, 7.074375 
1488812280.898225, 1.002, 285.933, 2.52978515625, 48, 7.0833984375 
1488812280.899558, 1.005, 286.766, 2.55234375, 48, 7.1465625 
1488812280.900888, 1.028, 292.601, 2.5265625, 48, 7.074375 
1488812280.902218, 1.005, 286.766, 2.55234375, 48, 7.1465625 
1488812280.903548, 0.996, 284.266, 2.55234375, 48, 7.1465625 
1488812280.904890, 0.931, 267.597, 2.55234375, 48, 7.1465625 
1488812280.906221, 0.912, 262.596, 2.52978515625, 48, 7.0833984375 
1488812280.907551, 0.841, 244.260, 2.55234375, 48, 7.1465625 
1488812280.908885, 0.889, 256.762, 2.52978515625, 48, 7.0833984375 
1488812280.910219, 0.864, 250.094, 2.55234375, 48, 7.1465625 
1488812280.911549, 0.867, 250.928, 2.52978515625, 48, 7.0833984375 
1488812280.912893, 0.860, 249.261, 2.5265625, 48, 7.074375 
1488812280.914225, 0.860, 249.261, 2.55234375, 48, 7.1465625 
1488812280.915556, 0.899, 259.262, 2.5265625, 48, 7.074375 
1488812280.916886, 0.902, 260.096, 2.5265625, 48, 7.074375 
1488812280.918218, 0.915, 263.430, 2.55234375, 48, 7.1465625 
1488812280.919550, 0.951, 272.598, 2.5265625, 48, 7.074375 
1488812280.920893, 0.947, 271.764, 2.55234375, 48, 7.1465625 
1488812280.922282, 0.951, 272.598, 2.55234375, 48, 7.1465625 
1488812280.923613, 0.970, 277.598, 2.5265625, 48, 7.074375 
1488812280.924944, 0.935, 268.430, 2.55234375, 48, 7.1465625 
1488812280.926273, 0.931, 267.597, 2.55234375, 48, 7.1465625 
1488812280.927602, 0.922, 265.096, 2.5265625, 48, 7.074375 
1488812280.928936, 0.893, 257.595, 2.55234375, 48, 7.1465625 
1488812280.930266, 0.880, 254.262, 2.5265625, 48, 7.074375 
1488812280.931596, 0.867, 250.928, 2.5265625, 48, 7.074375 
1488812280.932928, 0.860, 249.261, 2.55234375, 48, 7.1465625 
1488812280.934258, 0.896, 258.429, 2.5265625, 48, 7.074375 
1488812280.935589, 0.922, 265.096, 2.55234375, 48, 7.1465625 
1488812280.936924, 0.960, 275.098, 2.55234375, 48, 7.1465625 
1488812280.938258, 1.005, 286.766, 2.5265625, 48, 7.074375 
1488812280.939589, 1.028, 292.601, 2.55234375, 48, 7.1465625 
1488812280.940918, 1.070, 303.435, 2.52978515625, 48, 7.0833984375 
1488812280.942249, 1.105, 312.603, 2.5458984375, 48, 7.128515625 
1488812280.943580, 1.099, 310.937, 2.55234375, 48, 7.1465625 
1488812280.944922, 1.115, 315.104, 2.52978515625, 48, 7.0833984375 
1488812280.946251, 1.083, 306.769, 2.5265625, 48, 7.074375 
1488812280.947580, 1.034, 294.267, 2.55234375, 48, 7.1465625 
1488812280.948910, 1.034, 294.267, 2.5265625, 48, 7.074375 
1488812280.950242, 1.005, 286.766, 2.52978515625, 48, 7.0833984375 
1488812280.951572, 0.970, 277.598, 2.55234375, 48, 7.1465625 
1488812280.952915, 1.018, 290.100, 2.5265625, 48, 7.074375 
1488812280.954245, 1.028, 292.601, 2.52978515625, 48, 7.0833984375 
1488812280.955574, 1.057, 300.102, 2.55234375, 48, 7.1465625 
1488812280.956904, 1.128, 318.438, 2.5265625, 48, 7.074375 
1488812280.958237, 1.144, 322.605, 2.55234375, 48, 7.1465625 
1488812280.959568, 1.196, 335.940, 2.5265625, 48, 7.074375 
1488812280.960910, 1.186, 333.440, 2.5265625, 48, 7.074375 
1488812280.962242, 1.154, 325.105, 2.55234375, 48, 7.1465625 
1488812280.963571, 1.144, 322.605, 2.5265625, 48, 7.074375 
1488812280.964902, 1.083, 306.769, 2.52978515625, 48, 7.0833984375 
1488812280.966234, 1.028, 292.601, 2.55234375, 48, 7.1465625 
1488812280.967563, 1.025, 291.767, 2.5265625, 48, 7.074375 
1488812280.968908, 1.005, 286.766, 2.55234375, 48, 7.1465625 
1488812280.970239, 1.005, 286.766, 2.55234375, 48, 7.1465625 
1488812280.971570, 1.047, 297.601, 2.5265625, 48, 7.074375 
1488812280.972899, 1.054, 299.268, 2.52978515625, 48, 7.0833984375 
1488812280.974230, 1.092, 309.270, 2.55234375, 48, 7.1465625 
1488812280.975561, 1.118, 315.937, 2.5265625, 48, 7.074375 
1488812280.976904, 1.115, 315.104, 2.52333984375, 48, 7.0653515625 
1488812280.978236, 1.128, 318.438, 2.5265625, 48, 7.074375 
1488812280.979567, 1.115, 315.104, 2.5265625, 48, 7.074375 
1488812280.980896, 1.083, 306.769, 2.55234375, 48, 7.1465625 
1488812280.982226, 1.083, 306.769, 2.52978515625, 48, 7.0833984375 
1488812280.983556, 1.028, 292.601, 2.52978515625, 48, 7.0833984375 
1488812280.984901, 1.002, 285.933, 2.55234375, 48, 7.1465625 
1488812280.986229, 0.993, 283.433, 2.5265625, 48, 7.074375 
1488812280.987557, 0.967, 276.765, 2.5458984375, 48, 7.128515625 
1488812280.988889, 0.915, 263.430, 2.55234375, 48, 7.1465625 
1488812280.990222, 1.012, 288.433, 2.5265625, 48, 7.074375 
1488812280.991552, 1.028, 292.601, 2.55234375, 48, 7.1465625 
1488812280.992895, 1.083, 306.769, 2.5265625, 48, 7.074375 
1488812280.994226, 1.102, 311.770, 2.52978515625, 48, 7.0833984375 
1488812280.995557, 1.118, 315.937, 2.5265625, 48, 7.074375 
1488812280.996888, 1.131, 319.271, 2.5265625, 48, 7.074375 
1488812280.998221, 1.109, 313.437, 2.55234375, 48, 7.1465625 
1488812280.999553, 1.083, 306.769, 2.55234375, 48, 7.1465625 
1488812281.000896, 1.054, 299.268, 2.52333984375, 48, 7.0653515625 
1488812281.002226, 1.005, 286.766, 2.55234375, 48, 7.1465625 
1488812281.003555, 0.980, 280.099, 2.5458984375, 48, 7.128515625 
1488812281.004887, 0.983, 280.932, 2.5265625, 48, 7.074375 
1488812281.006227, 0.944, 270.931, 2.56201171875, 24, 7.1736328125 
1488812281.007561, 0.980, 280.099, 2.55234375, 24, 7.1465625 
1488812281.008982, 1.012, 288.433, 2.55234375, 24, 7.1465625 
1488812281.010316, 1.028, 292.601, 2.565234375, 24, 7.18265625 
1488812281.011664, 1.067, 302.602, 2.55234375, 24, 7.1465625 
1488812281.013009, 1.083, 306.769, 2.55234375, 24, 7.1465625 
1488812281.014339, 1.083, 306.769, 2.55234375, 24, 7.1465625 
1488812281.015701, 1.109, 313.437, 2.55234375, 48, 7.1465625 
1488812281.017036, 1.083, 306.769, 2.5458984375, 48, 7.128515625 
1488812281.018370, 1.054, 299.268, 2.55234375, 48, 7.1465625 
1488812281.019702, 1.051, 298.435, 2.5265625, 48, 7.074375 
1488812281.021034, 0.980, 280.099, 2.55234375, 48, 7.1465625 
1488812281.022365, 0.980, 280.099, 2.5265625, 48, 7.074375 
1488812281.023694, 0.951, 272.598, 2.52978515625, 48, 7.0833984375 
1488812281.025026, 0.938, 269.264, 2.55234375, 48, 7.1465625 
1488812281.026357, 0.973, 278.432, 2.52333984375, 48, 7.0653515625 
1488812281.027687, 0.980, 280.099, 2.55234375, 48, 7.1465625 
1488812281.029023, 1.015, 289.267, 2.55234375, 48, 7.1465625 
1488812281.030356, 1.067, 302.602, 2.5265625, 48, 7.074375 
1488812281.031687, 1.086, 307.603, 2.5265625, 48, 7.074375 
1488812281.033018, 1.121, 316.771, 2.52978515625, 48, 7.0833984375 
1488812281.034348, 1.121, 316.771, 2.52978515625, 48, 7.0833984375 
1488812281.035678, 1.102, 311.770, 2.55234375, 48, 7.1465625 
1488812281.037008, 1.099, 310.937, 2.5265625, 48, 7.074375 
1488812281.038342, 1.022, 290.934, 2.55234375, 48, 7.1465625 
1488812281.039674, 1.012, 288.433, 2.52978515625, 48, 7.0833984375 
1488812281.041006, 1.022, 290.934, 2.5265625, 48, 7.074375 
1488812281.042338, 1.005, 286.766, 2.55234375, 48, 7.1465625 
1488812281.043667, 1.041, 295.934, 2.5265625, 48, 7.074375 
1488812281.044998, 1.067, 302.602, 2.52978515625, 48, 7.0833984375 
1488812281.046329, 1.099, 310.937, 2.55234375, 48, 7.1465625 
1488812281.047659, 1.157, 325.939, 2.5265625, 48, 7.074375 
1488812281.048993, 1.167, 328.439, 2.55234375, 48, 7.1465625 
1488812281.050325, 1.186, 333.440, 2.5265625, 48, 7.074375 
1488812281.051655, 1.212, 340.108, 2.5265625, 48, 7.074375 
1488812281.052984, 1.176, 330.940, 2.55234375, 48, 7.1465625 
1488812281.054314, 1.099, 310.937, 2.55234375, 48, 7.1465625 
1488812281.055642, 1.070, 303.435, 2.5265625, 48, 7.074375 
1488812281.056973, 1.022, 290.934, 2.55234375, 48, 7.1465625 
1488812281.058306, 1.012, 288.433, 2.52333984375, 48, 7.0653515625 
1488812281.059638, 0.989, 282.599, 2.52978515625, 48, 7.0833984375 
1488812281.060970, 0.980, 280.099, 2.55234375, 48, 7.1465625 
1488812281.062297, 1.012, 288.433, 2.5265625, 48, 7.074375 
1488812281.063626, 1.018, 290.100, 2.55234375, 48, 7.1465625 
1488812281.064957, 1.057, 300.102, 2.52978515625, 48, 7.0833984375 
1488812281.066287, 1.083, 306.769, 2.5265625, 48, 7.074375 
1488812281.067614, 1.083, 306.769, 2.5265625, 48, 7.074375 
1488812281.068945, 1.109, 313.437, 2.5265625, 48, 7.074375 
1488812281.070278, 1.076, 305.102, 2.52978515625, 48, 7.0833984375 
1488812281.071610, 1.054, 299.268, 2.55234375, 48, 7.1465625 
1488812281.072940, 1.041, 295.934, 2.5265625, 48, 7.074375 
1488812281.074270, 0.996, 284.266, 2.55234375, 48, 7.1465625 
1488812281.075598, 0.960, 275.098, 2.55234375, 48, 7.1465625 
1488812281.076928, 0.954, 273.431, 2.5265625, 48, 7.074375 
1488812281.078261, 0.938, 269.264, 2.52978515625, 48, 7.0833984375 
1488812281.079594, 0.960, 275.098, 2.5265625, 48, 7.074375 
1488812281.080938, 0.980, 280.099, 2.5265625, 48, 7.074375 
1488812281.082268, 1.005, 286.766, 2.55234375, 48, 7.1465625 
1488812281.083597, 1.054, 299.268, 2.5265625, 48, 7.074375 
1488812281.084929, 1.057, 300.102, 2.55234375, 48, 7.1465625 
1488812281.086258, 0.999, 285.099, 2.52978515625, 48, 7.0833984375 
1488812281.087589, 1.109, 313.437, 2.5265625, 48, 7.074375 
1488812281.088934, 1.092, 309.270, 2.55234375, 48, 7.1465625 
1488812281.090263, 1.099, 310.937, 2.5265625, 48, 7.074375 
1488812281.091592, 1.015, 289.267, 2.52978515625, 48, 7.0833984375 
1488812281.092923, 0.993, 283.433, 2.55234375, 48, 7.1465625 
1488812281.094252, 0.993, 283.433, 2.5265625, 48, 7.074375 
1488812281.095582, 0.944, 270.931, 2.55234375, 48, 7.1465625 
1488812281.097008, 0.918, 264.263, 2.55234375, 48, 7.1465625 
1488812281.098343, 0.947, 271.764, 2.5265625, 48, 7.074375 
1488812281.099675, 0.938, 269.264, 2.55234375, 48, 7.1465625 
1488812281.101006, 0.902, 260.096, 2.55234375, 48, 7.1465625 
1488812281.102334, 1.005, 286.766, 2.5265625, 48, 7.074375 
1488812281.103663, 1.018, 290.100, 2.56201171875, 48, 7.1736328125 
1488812281.104993, 1.057, 300.102, 2.5265625, 48, 7.074375 
1488812281.106325, 1.051, 298.435, 2.52978515625, 48, 7.0833984375 
1488812281.107656, 1.041, 295.934, 2.52978515625, 48, 7.0833984375 
1488812281.108992, 1.041, 295.934, 2.5265625, 48, 7.074375 
1488812281.110325, 1.005, 286.766, 2.55234375, 48, 7.1465625 
1488812281.111657, 0.980, 280.099, 2.55234375, 48, 7.1465625 
1488812281.112990, 0.973, 278.432, 2.5265625, 48, 7.074375 
1488812281.114321, 0.922, 265.096, 2.55234375, 48, 7.1465625 
1488812281.115651, 0.938, 269.264, 2.5265625, 48, 7.074375 
1488812281.116981, 0.928, 266.763, 2.5265625, 48, 7.074375 
1488812281.118315, 0.938, 269.264, 2.55234375, 48, 7.1465625 
1488812281.119648, 0.980, 280.099, 2.5265625, 48, 7.074375 
1488812281.120981, 1.028, 292.601, 2.52978515625, 48, 7.0833984375 
1488812281.122310, 1.057, 300.102, 2.55234375, 48, 7.1465625 
1488812281.123640, 1.115, 315.104, 2.52333984375, 48, 7.0653515625 
1488812281.124972, 1.125, 317.604, 2.55234375, 48, 7.1465625 
1488812281.126300, 1.154, 325.105, 2.55234375, 48, 7.1465625 
1488812281.127629, 1.157, 325.939, 2.5265625, 48, 7.074375 
1488812281.128960, 1.131, 319.271, 2.55234375, 48, 7.1465625 
1488812281.130292, 1.102, 311.770, 2.5265625, 48, 7.074375 
1488812281.131622, 1.054, 299.268, 2.5265625, 48, 7.074375 
1488812281.132950, 1.022, 290.934, 2.55234375, 48, 7.1465625 
1488812281.134281, 1.031, 293.434, 2.5265625, 48, 7.074375 
1488812281.135610, 1.012, 288.433, 2.5458984375, 48, 7.128515625 
1488812281.136946, 1.028, 292.601, 2.53623046875, 48, 7.1014453125 
1488812281.138279, 1.083, 306.769, 2.52978515625, 48, 7.0833984375 
1488812281.139611, 1.105, 312.603, 2.5265625, 48, 7.074375 
1488812281.140941, 1.157, 325.939, 2.53623046875, 48, 7.1014453125 
1488812281.142271, 1.176, 330.940, 2.52978515625, 48, 7.0833984375 
1488812281.143602, 1.173, 330.106, 2.55234375, 48, 7.1465625 
1488812281.144944, 1.173, 330.106, 2.5265625, 48, 7.074375 
1488812281.146274, 1.128, 318.438, 2.5458984375, 48, 7.128515625 
1488812281.147604, 1.051, 298.435, 2.55234375, 48, 7.1465625 
1488812281.148935, 1.041, 295.934, 2.5265625, 48, 7.074375 
1488812281.150265, 1.005, 286.766, 2.55234375, 48, 7.1465625 
1488812281.151595, 1.005, 286.766, 2.55234375, 48, 7.1465625 
1488812281.152937, 0.993, 283.433, 2.5265625, 48, 7.074375 
1488812281.154267, 1.005, 286.766, 2.55234375, 48, 7.1465625 
1488812281.155594, 1.041, 295.934, 2.52978515625, 48, 7.0833984375 
1488812281.156923, 1.051, 298.435, 2.52978515625, 48, 7.0833984375 
1488812281.158256, 1.067, 302.602, 2.52978515625, 48, 7.0833984375 
1488812281.159588, 1.092, 309.270, 2.5265625, 48, 7.074375 
1488812281.160931, 1.083, 306.769, 2.5458984375, 48, 7.128515625 
1488812281.162262, 1.073, 304.269, 2.55234375, 48, 7.1465625 
1488812281.163590, 1.073, 304.269, 2.5265625, 48, 7.074375 
1488812281.164920, 1.038, 295.101, 2.53623046875, 48, 7.1014453125 
1488812281.166250, 1.031, 293.434, 2.5265625, 48, 7.074375 
1488812281.167581, 0.983, 280.932, 2.5265625, 48, 7.074375 
1488812281.168926, 0.947, 271.764, 2.55234375, 48, 7.1465625 
1488812281.170257, 0.954, 273.431, 2.5265625, 48, 7.074375 
1488812281.171589, 0.925, 265.930, 2.52978515625, 48, 7.0833984375 
1488812281.172919, 0.928, 266.763, 2.55234375, 48, 7.1465625 
1488812281.174249, 0.973, 278.432, 2.5265625, 48, 7.074375 
1488812281.175578, 0.980, 280.099, 2.55234375, 48, 7.1465625 
1488812281.176922, 1.005, 286.766, 2.52978515625, 48, 7.0833984375 
1488812281.178257, 1.054, 299.268, 2.5265625, 48, 7.074375 
1488812281.179591, 1.057, 300.102, 2.55234375, 48, 7.1465625 
1488812281.180921, 1.083, 306.769, 2.5265625, 48, 7.074375 
1488812281.182250, 1.063, 301.769, 2.5265625, 48, 7.074375 
1488812281.183654, 1.034, 294.267, 2.5458984375, 48, 7.128515625 
1488812281.184987, 0.996, 284.266, 2.5265625, 48, 7.074375 
1488812281.186319, 0.980, 280.099, 2.52978515625, 48, 7.0833984375 
1488812281.187649, 0.941, 270.097, 2.55234375, 48, 7.1465625 
1488812281.188981, 0.944, 270.931, 2.5265625, 48, 7.074375 
1488812281.190312, 0.918, 264.263, 2.55234375, 48, 7.1465625 
1488812281.191641, 0.925, 265.930, 2.55234375, 48, 7.1465625 
1488812281.192971, 0.980, 280.099, 2.5201171875, 48, 7.056328125 
1488812281.194300, 0.980, 280.099, 2.55234375, 48, 7.1465625 
1488812281.195631, 1.022, 290.934, 2.5265625, 48, 7.074375 
1488812281.196961, 1.028, 292.601, 2.5265625, 48, 7.074375 
1488812281.198292, 1.028, 292.601, 2.55234375, 48, 7.1465625 
1488812281.199622, 1.051, 298.435, 2.5265625, 48, 7.074375 
1488812281.200952, 1.025, 291.767, 2.55234375, 48, 7.1465625 
1488812281.202282, 1.012, 288.433, 2.55234375, 48, 7.1465625 
1488812281.203611, 1.018, 290.100, 2.5265625, 48, 7.074375 
1488812281.204941, 0.980, 280.099, 2.5458984375, 48, 7.128515625 
1488812281.206270, 0.918, 264.263, 2.52978515625, 48, 7.0833984375 
1488812281.207600, 0.918, 264.263, 2.5265625, 48, 7.074375 
1488812281.208947, 0.886, 255.928, 2.55234375, 48, 7.1465625 
1488812281.210279, 0.896, 258.429, 2.5265625, 48, 7.074375 
1488812281.211609, 0.899, 259.262, 2.513671875, 48, 7.03828125 
1488812281.212938, 0.909, 261.763, 2.55234375, 48, 7.1465625 
1488812281.214269, 0.954, 273.431, 2.5265625, 48, 7.074375 
1488812281.215600, 0.967, 276.765, 2.5458984375, 48, 7.128515625 
1488812281.216943, 0.999, 285.099, 2.55234375, 48, 7.1465625 
1488812281.218278, 1.041, 295.934, 2.5265625, 48, 7.074375 
1488812281.219609, 1.041, 295.934, 2.55234375, 48, 7.1465625 
1488812281.220939, 1.063, 301.769, 2.55234375, 48, 7.1465625 
1488812281.222269, 1.054, 299.268, 2.5265625, 48, 7.074375 
1488812281.223599, 1.028, 292.601, 2.55234375, 48, 7.1465625 
1488812281.224939, 1.005, 286.766, 2.5265625, 48, 7.074375 
1488812281.226269, 0.973, 278.432, 2.52978515625, 48, 7.0833984375 
1488812281.227599, 0.957, 274.265, 2.55234375, 48, 7.1465625 
1488812281.228931, 0.973, 278.432, 2.5265625, 48, 7.074375 
1488812281.230262, 0.970, 277.598, 2.52333984375, 48, 7.0653515625 
1488812281.231594, 0.999, 285.099, 2.55234375, 48, 7.1465625 
1488812281.232937, 1.054, 299.268, 2.5265625, 48, 7.074375 
1488812281.234267, 1.070, 303.435, 2.55234375, 48, 7.1465625 
1488812281.235598, 1.109, 313.437, 2.53623046875, 48, 7.1014453125 
1488812281.236929, 1.138, 320.938, 2.5265625, 48, 7.074375 
1488812281.238262, 1.134, 320.105, 2.55234375, 48, 7.1465625 
1488812281.239593, 1.144, 322.605, 2.5265625, 48, 7.074375 
1488812281.240935, 1.121, 316.771, 2.5265625, 48, 7.074375 
1488812281.242264, 1.031, 293.434, 2.55234375, 48, 7.1465625 
1488812281.243592, 1.015, 289.267, 2.5265625, 48, 7.074375 
1488812281.244921, 0.970, 277.598, 2.55234375, 48, 7.1465625 
1488812281.246251, 0.954, 273.431, 2.55234375, 48, 7.1465625 
1488812281.247581, 0.954, 273.431, 2.5265625, 48, 7.074375 
1488812281.248927, 0.931, 267.597, 2.55234375, 48, 7.1465625 
1488812281.250257, 0.964, 275.931, 2.55234375, 48, 7.1465625 
1488812281.251585, 0.980, 280.099, 2.5265625, 48, 7.074375 
1488812281.252916, 0.983, 280.932, 2.55234375, 48, 7.1465625 
1488812281.254245, 1.022, 290.934, 2.52978515625, 48, 7.0833984375 
1488812281.255578, 1.022, 290.934, 2.5265625, 48, 7.074375 
1488812281.256922, 1.022, 290.934, 2.55234375, 48, 7.1465625 
1488812281.258347, 1.028, 292.601, 2.52333984375, 48, 7.0653515625 
1488812281.259704, 0.996, 284.266, 2.52978515625, 48, 7.0833984375 
1488812281.261035, 0.973, 278.432, 2.52978515625, 48, 7.0833984375 
1488812281.262367, 0.970, 277.598, 2.5265625, 48, 7.074375 
1488812281.263698, 0.922, 265.096, 2.55234375, 48, 7.1465625 
1488812281.265030, 0.889, 256.762, 2.55234375, 48, 7.1465625 
1488812281.266360, 0.896, 258.429, 2.52978515625, 48, 7.0833984375 
1488812281.267705, 0.880, 254.262, 2.55234375, 48, 7.1465625 
1488812281.269053, 0.909, 261.763, 2.52978515625, 48, 7.0833984375 
1488812281.270386, 0.944, 270.931, 2.5265625, 48, 7.074375 
1488812281.271802, 0.960, 275.098, 2.55234375, 48, 7.1465625 
