Time, Read Voltage, Speed, Current, Pot val, Power (electrical), NOTE: jts=0.05
1488812551.711958, 1.041, 295.934, 2.55234375, 48, 7.1465625 
1488812551.713295, 1.054, 299.268, 2.55234375, 48, 7.1465625 
1488812551.714627, 1.109, 313.437, 2.55234375, 48, 7.1465625 
1488812551.715957, 1.176, 330.940, 2.52978515625, 48, 7.0833984375 
1488812551.717292, 1.205, 338.441, 2.55234375, 48, 7.1465625 
1488812551.718626, 1.228, 344.275, 2.55234375, 48, 7.1465625 
1488812551.719959, 1.260, 352.609, 2.5265625, 48, 7.074375 
1488812551.721294, 1.234, 345.942, 2.55234375, 48, 7.1465625 
1488812551.722627, 1.212, 340.108, 2.55234375, 48, 7.1465625 
1488812551.723957, 1.125, 317.604, 2.52978515625, 48, 7.0833984375 
1488812551.725292, 1.083, 306.769, 2.55234375, 48, 7.1465625 
1488812551.726625, 1.073, 304.269, 2.55234375, 48, 7.1465625 
1488812551.728034, 1.051, 298.435, 2.52978515625, 48, 7.0833984375 
1488812551.729370, 1.028, 292.601, 2.55234375, 48, 7.1465625 
1488812551.730704, 1.067, 302.602, 2.5265625, 48, 7.074375 
1488812551.732039, 1.083, 306.769, 2.52978515625, 48, 7.0833984375 
1488812551.733373, 1.102, 311.770, 2.55234375, 48, 7.1465625 
1488812551.734705, 1.144, 322.605, 2.52978515625, 48, 7.0833984375 
1488812551.736041, 1.138, 320.938, 2.55234375, 48, 7.1465625 
1488812551.737372, 1.138, 320.938, 2.55234375, 48, 7.1465625 
1488812551.738706, 1.131, 319.271, 2.52978515625, 48, 7.0833984375 
1488812551.740041, 1.086, 307.603, 2.55234375, 48, 7.1465625 
1488812551.741451, 0.973, 278.432, 2.55234375, 48, 7.1465625 
1488812551.742788, 1.028, 292.601, 2.55234375, 48, 7.1465625 
1488812551.744120, 0.980, 280.099, 2.55234375, 48, 7.1465625 
1488812551.745454, 0.989, 282.599, 2.52978515625, 48, 7.0833984375 
1488812551.746787, 0.983, 280.932, 2.5265625, 48, 7.074375 
1488812551.748123, 1.005, 286.766, 2.55234375, 48, 7.1465625 
1488812551.749456, 1.063, 301.769, 2.52978515625, 48, 7.0833984375 
1488812551.750792, 1.083, 306.769, 2.55234375, 48, 7.1465625 
1488812551.752125, 1.102, 311.770, 2.55234375, 48, 7.1465625 
1488812551.753458, 1.144, 322.605, 2.53623046875, 48, 7.1014453125 
1488812551.754795, 1.131, 319.271, 2.55234375, 48, 7.1465625 
1488812551.756126, 1.125, 317.604, 2.55234375, 48, 7.1465625 
1488812551.757457, 1.121, 316.771, 2.53623046875, 48, 7.1014453125 
1488812551.758794, 1.057, 300.102, 2.55234375, 48, 7.1465625 
1488812551.760126, 1.028, 292.601, 2.55234375, 48, 7.1465625 
1488812551.761459, 0.999, 285.099, 2.53623046875, 48, 7.1014453125 
1488812551.762795, 0.964, 275.931, 2.55234375, 48, 7.1465625 
1488812551.764127, 0.967, 276.765, 2.52978515625, 48, 7.0833984375 
1488812551.765460, 0.947, 271.764, 2.52978515625, 48, 7.0833984375 
1488812551.766795, 0.960, 275.098, 2.55234375, 48, 7.1465625 
1488812551.768131, 1.005, 286.766, 2.52978515625, 48, 7.0833984375 
1488812551.769467, 1.005, 286.766, 2.55234375, 48, 7.1465625 
1488812551.770800, 0.993, 283.433, 2.55234375, 48, 7.1465625 
1488812551.772132, 1.057, 300.102, 2.56201171875, 48, 7.1736328125 
1488812551.773467, 1.047, 297.601, 2.55234375, 48, 7.1465625 
1488812551.774802, 1.051, 298.435, 2.55234375, 48, 7.1465625 
1488812551.776135, 1.022, 290.934, 2.5458984375, 48, 7.128515625 
1488812551.777470, 0.989, 282.599, 2.56201171875, 48, 7.1736328125 
1488812551.778808, 0.983, 280.932, 2.52978515625, 48, 7.0833984375 
1488812551.780144, 0.935, 268.430, 2.5458984375, 48, 7.128515625 
1488812551.781477, 0.902, 260.096, 2.55234375, 48, 7.1465625 
1488812551.782811, 0.918, 264.263, 2.52978515625, 48, 7.0833984375 
1488812551.784147, 0.902, 260.096, 2.55234375, 48, 7.1465625 
1488812551.785478, 0.909, 261.763, 2.55234375, 48, 7.1465625 
1488812551.786813, 0.973, 278.432, 2.5265625, 48, 7.074375 
1488812551.788149, 0.989, 282.599, 2.55234375, 48, 7.1465625 
1488812551.789482, 1.038, 295.101, 2.55234375, 48, 7.1465625 
1488812551.790817, 1.067, 302.602, 2.52978515625, 48, 7.0833984375 
1488812551.792152, 1.073, 304.269, 2.55234375, 48, 7.1465625 
1488812551.793483, 1.102, 311.770, 2.52978515625, 48, 7.0833984375 
1488812551.794818, 1.086, 307.603, 2.5458984375, 48, 7.128515625 
1488812551.796153, 1.070, 303.435, 2.55234375, 48, 7.1465625 
1488812551.797486, 1.041, 295.934, 2.52978515625, 48, 7.0833984375 
1488812551.798822, 1.005, 286.766, 2.55234375, 48, 7.1465625 
1488812551.800156, 0.980, 280.099, 2.55234375, 48, 7.1465625 
1488812551.801488, 0.980, 280.099, 2.5458984375, 48, 7.128515625 
1488812551.802823, 0.944, 270.931, 2.55234375, 48, 7.1465625 
1488812551.804156, 0.973, 278.432, 2.5458984375, 48, 7.128515625 
1488812551.805491, 0.993, 283.433, 2.5458984375, 48, 7.128515625 
1488812551.806825, 1.005, 286.766, 2.55234375, 48, 7.1465625 
1488812551.808187, 1.047, 297.601, 2.5265625, 48, 7.074375 
1488812551.809523, 1.063, 301.769, 2.5458984375, 48, 7.128515625 
1488812551.810857, 1.070, 303.435, 2.55234375, 48, 7.1465625 
1488812551.812191, 1.083, 306.769, 2.52978515625, 48, 7.0833984375 
1488812551.813527, 1.047, 297.601, 2.55234375, 48, 7.1465625 
1488812551.814858, 1.025, 291.767, 2.55234375, 48, 7.1465625 
1488812551.816191, 0.973, 278.432, 2.52978515625, 48, 7.0833984375 
1488812551.817527, 0.928, 266.763, 2.55234375, 48, 7.1465625 
1488812551.818863, 0.635, 190.919, 2.55234375, 48, 7.1465625 
1488812551.820201, 0.902, 260.096, 2.55234375, 48, 7.1465625 
1488812551.821535, 0.873, 252.595, 2.55234375, 48, 7.1465625 
1488812551.822869, 0.889, 256.762, 2.5458984375, 48, 7.128515625 
1488812551.824203, 0.899, 259.262, 2.55234375, 48, 7.1465625 
1488812551.825537, 0.893, 257.595, 2.55234375, 48, 7.1465625 
1488812551.826938, 0.925, 265.930, 2.52978515625, 48, 7.0833984375 
1488812551.828276, 0.922, 265.096, 2.52978515625, 48, 7.0833984375 
1488812551.829611, 0.918, 264.263, 2.55234375, 48, 7.1465625 
1488812551.830946, 0.938, 269.264, 2.5265625, 48, 7.074375 
1488812551.832282, 0.915, 263.430, 2.55234375, 48, 7.1465625 
1488812551.833615, 0.902, 260.096, 2.55234375, 48, 7.1465625 
1488812551.834949, 0.918, 264.263, 2.52978515625, 48, 7.0833984375 
1488812551.836284, 0.889, 256.762, 2.55234375, 48, 7.1465625 
1488812551.837615, 0.896, 258.429, 2.55234375, 48, 7.1465625 
1488812551.838953, 0.877, 253.428, 2.52978515625, 48, 7.0833984375 
1488812551.840291, 0.838, 243.427, 2.55234375, 48, 7.1465625 
1488812551.841624, 0.851, 246.760, 2.5265625, 48, 7.074375 
1488812551.842957, 0.806, 235.092, 2.5458984375, 48, 7.128515625 
1488812551.844292, 0.812, 236.759, 2.55234375, 48, 7.1465625 
1488812551.845624, 0.835, 242.593, 2.52978515625, 48, 7.0833984375 
1488812551.846956, 0.835, 242.593, 2.55234375, 48, 7.1465625 
1488812551.848293, 0.864, 250.094, 2.55234375, 48, 7.1465625 
1488812551.849626, 0.909, 261.763, 2.52978515625, 48, 7.0833984375 
1488812551.850960, 0.915, 263.430, 2.55234375, 48, 7.1465625 
1488812551.852296, 0.954, 273.431, 2.55234375, 48, 7.1465625 
1488812551.853630, 0.970, 277.598, 2.52978515625, 48, 7.0833984375 
1488812551.854964, 0.960, 275.098, 2.55234375, 48, 7.1465625 
1488812551.856300, 0.976, 279.265, 2.52978515625, 48, 7.0833984375 
1488812551.857635, 0.960, 275.098, 2.55234375, 48, 7.1465625 
1488812551.858971, 0.896, 258.429, 2.55234375, 48, 7.1465625 
1488812551.860309, 0.909, 261.763, 2.52978515625, 48, 7.0833984375 
1488812551.861643, 0.896, 258.429, 2.55234375, 48, 7.1465625 
1488812551.862975, 0.877, 253.428, 2.56201171875, 48, 7.1736328125 
1488812551.864311, 0.893, 257.595, 2.52978515625, 48, 7.0833984375 
1488812551.865644, 0.880, 254.262, 2.55234375, 48, 7.1465625 
1488812551.866976, 0.925, 265.930, 2.55234375, 48, 7.1465625 
1488812551.868310, 0.951, 272.598, 2.55234375, 48, 7.1465625 
1488812551.869644, 0.964, 275.931, 2.55234375, 48, 7.1465625 
1488812551.870977, 1.005, 286.766, 2.53623046875, 48, 7.1014453125 
1488812551.872313, 1.018, 290.100, 2.5458984375, 48, 7.128515625 
1488812551.873645, 1.022, 290.934, 2.55234375, 48, 7.1465625 
1488812551.874976, 1.041, 295.934, 2.52978515625, 48, 7.0833984375 
1488812551.876312, 1.022, 290.934, 2.55234375, 48, 7.1465625 
1488812551.877645, 1.015, 289.267, 2.55234375, 48, 7.1465625 
1488812551.878980, 1.022, 290.934, 2.52978515625, 48, 7.0833984375 
1488812551.880318, 0.980, 280.099, 2.55234375, 48, 7.1465625 
1488812551.881652, 0.877, 253.428, 2.55234375, 48, 7.1465625 
1488812551.882984, 0.935, 268.430, 2.52978515625, 48, 7.0833984375 
1488812551.884318, 0.912, 262.596, 2.55234375, 48, 7.1465625 
1488812551.885651, 0.951, 272.598, 2.5458984375, 48, 7.128515625 
1488812551.886983, 0.970, 277.598, 2.53623046875, 48, 7.1014453125 
1488812551.888321, 0.996, 284.266, 2.55234375, 48, 7.1465625 
1488812551.889655, 1.054, 299.268, 2.52978515625, 48, 7.0833984375 
1488812551.890987, 1.083, 306.769, 2.55234375, 48, 7.1465625 
1488812551.892319, 1.125, 317.604, 2.55234375, 48, 7.1465625 
1488812551.893651, 1.167, 328.439, 2.5265625, 48, 7.074375 
1488812551.894982, 1.154, 325.105, 2.55234375, 48, 7.1465625 
1488812551.896317, 1.157, 325.939, 2.55234375, 48, 7.1465625 
1488812551.897649, 1.144, 322.605, 2.5458984375, 48, 7.128515625 
1488812551.898987, 1.083, 306.769, 2.55234375, 48, 7.1465625 
1488812551.900322, 1.086, 307.603, 2.52978515625, 48, 7.0833984375 
1488812551.901656, 1.083, 306.769, 2.5458984375, 48, 7.128515625 
1488812551.902987, 1.083, 306.769, 2.55234375, 48, 7.1465625 
1488812551.904323, 1.157, 325.939, 2.52978515625, 48, 7.0833984375 
1488812551.905656, 1.189, 334.273, 2.55234375, 48, 7.1465625 
1488812551.906987, 1.247, 349.276, 2.55234375, 48, 7.1465625 
1488812551.908327, 1.315, 366.778, 2.55234375, 48, 7.1465625 
1488812551.909662, 1.315, 366.778, 2.55234375, 48, 7.1465625 
1488812551.910995, 1.005, 286.766, 2.55234375, 48, 7.1465625 
1488812551.912393, 1.308, 365.111, 2.55234375, 48, 7.1465625 
1488812551.913727, 1.179, 331.773, 2.55234375, 48, 7.1465625 
1488812551.915059, 1.167, 328.439, 2.5265625, 48, 7.074375 
1488812551.916393, 1.134, 320.105, 2.55234375, 48, 7.1465625 
1488812551.917726, 1.109, 313.437, 2.55234375, 48, 7.1465625 
1488812551.919063, 1.115, 315.104, 2.53623046875, 48, 7.1014453125 
1488812551.920398, 1.131, 319.271, 2.55234375, 48, 7.1465625 
1488812551.921731, 1.160, 326.772, 2.55234375, 48, 7.1465625 
1488812551.923066, 1.215, 340.941, 2.52978515625, 48, 7.0833984375 
1488812551.924401, 1.231, 345.108, 2.55234375, 48, 7.1465625 
1488812551.925734, 1.237, 346.775, 2.55234375, 48, 7.1465625 
1488812551.927072, 1.234, 345.942, 2.52978515625, 48, 7.0833984375 
1488812551.928405, 1.186, 333.440, 2.55234375, 48, 7.1465625 
1488812551.929738, 1.170, 329.273, 2.5265625, 48, 7.074375 
1488812551.931073, 1.138, 320.938, 2.55234375, 48, 7.1465625 
1488812551.932404, 1.070, 303.435, 2.55234375, 48, 7.1465625 
1488812551.933735, 1.070, 303.435, 2.55234375, 48, 7.1465625 
1488812551.935070, 1.054, 299.268, 2.55234375, 48, 7.1465625 
1488812551.936404, 1.092, 309.270, 2.55234375, 48, 7.1465625 
1488812551.937736, 1.157, 325.939, 2.52978515625, 48, 7.0833984375 
1488812551.939074, 1.179, 331.773, 2.55234375, 48, 7.1465625 
1488812551.940408, 1.212, 340.108, 2.55234375, 48, 7.1465625 
1488812551.941741, 1.241, 347.609, 2.5265625, 48, 7.074375 
1488812551.943076, 1.225, 343.441, 2.55234375, 48, 7.1465625 
1488812551.944408, 1.225, 343.441, 2.55234375, 48, 7.1465625 
1488812551.945740, 1.189, 334.273, 2.52978515625, 48, 7.0833984375 
1488812551.947076, 1.105, 312.603, 2.55234375, 48, 7.1465625 
1488812551.948409, 1.073, 304.269, 2.52978515625, 48, 7.0833984375 
1488812551.949743, 1.041, 295.934, 2.55234375, 48, 7.1465625 
1488812551.951078, 1.018, 290.100, 2.55234375, 48, 7.1465625 
1488812551.952412, 1.028, 292.601, 2.5201171875, 48, 7.056328125 
1488812551.953742, 1.031, 293.434, 2.55234375, 48, 7.1465625 
1488812551.955076, 0.877, 253.428, 2.55234375, 48, 7.1465625 
1488812551.956408, 1.109, 313.437, 2.5265625, 48, 7.074375 
1488812551.957740, 1.109, 313.437, 2.55234375, 48, 7.1465625 
1488812551.959080, 1.138, 320.938, 2.5265625, 48, 7.074375 
1488812551.960414, 1.125, 317.604, 2.53623046875, 48, 7.1014453125 
1488812551.961748, 1.092, 309.270, 2.55234375, 48, 7.1465625 
1488812551.963083, 1.083, 306.769, 2.52978515625, 48, 7.0833984375 
1488812551.964416, 1.031, 293.434, 2.55234375, 48, 7.1465625 
1488812551.965748, 0.996, 284.266, 2.55234375, 48, 7.1465625 
1488812551.967084, 0.980, 280.099, 2.5265625, 48, 7.074375 
1488812551.968420, 0.951, 272.598, 2.55234375, 48, 7.1465625 
1488812551.969752, 0.951, 272.598, 2.565234375, 48, 7.18265625 
1488812551.971088, 0.980, 280.099, 2.52978515625, 48, 7.0833984375 
1488812551.972423, 1.015, 289.267, 2.55234375, 48, 7.1465625 
1488812551.973755, 1.070, 303.435, 2.55234375, 48, 7.1465625 
1488812551.975089, 1.105, 312.603, 2.5265625, 48, 7.074375 
1488812551.976424, 1.121, 316.771, 2.55234375, 48, 7.1465625 
1488812551.977755, 1.157, 325.939, 2.52978515625, 48, 7.0833984375 
1488812551.979096, 1.154, 325.105, 2.53623046875, 48, 7.1014453125 
1488812551.980432, 1.138, 320.938, 2.55234375, 48, 7.1465625 
1488812551.981762, 1.176, 330.940, 2.52978515625, 48, 7.0833984375 
1488812551.983099, 1.057, 300.102, 2.55234375, 48, 7.1465625 
1488812551.984435, 1.041, 295.934, 2.55234375, 48, 7.1465625 
1488812551.985765, 1.031, 293.434, 2.5265625, 48, 7.074375 
1488812551.987101, 0.989, 282.599, 2.5716796875, 48, 7.200703125 
1488812551.988437, 1.018, 290.100, 2.55234375, 48, 7.1465625 
1488812551.989773, 1.047, 297.601, 2.55234375, 48, 7.1465625 
1488812551.991109, 1.067, 302.602, 2.55234375, 48, 7.1465625 
1488812551.992443, 1.115, 315.104, 2.5458984375, 48, 7.128515625 
1488812551.993777, 1.134, 320.105, 2.5458984375, 48, 7.128515625 
1488812551.995109, 1.144, 322.605, 2.55234375, 48, 7.1465625 
1488812551.996445, 1.157, 325.939, 2.5265625, 48, 7.074375 
1488812551.997777, 1.115, 315.104, 2.55234375, 48, 7.1465625 
1488812551.999271, 1.083, 306.769, 2.55234375, 48, 7.1465625 
1488812552.000607, 1.025, 291.767, 2.52978515625, 48, 7.0833984375 
1488812552.001945, 0.980, 280.099, 2.55234375, 48, 7.1465625 
1488812552.003280, 0.954, 273.431, 2.55234375, 48, 7.1465625 
1488812552.004612, 0.964, 275.931, 2.53623046875, 48, 7.1014453125 
1488812552.005947, 0.944, 270.931, 2.57490234375, 48, 7.2097265625 
1488812552.007282, 0.935, 268.430, 2.55234375, 48, 7.1465625 
1488812552.008620, 0.996, 284.266, 2.52978515625, 48, 7.0833984375 
1488812552.009957, 0.996, 284.266, 2.55234375, 48, 7.1465625 
1488812552.011292, 1.028, 292.601, 2.5265625, 48, 7.074375 
1488812552.012625, 1.028, 292.601, 2.52978515625, 48, 7.0833984375 
1488812552.013961, 1.018, 290.100, 2.55234375, 48, 7.1465625 
1488812552.015294, 1.028, 292.601, 2.55234375, 48, 7.1465625 
1488812552.016625, 1.005, 286.766, 2.55234375, 48, 7.1465625 
1488812552.018022, 0.983, 280.932, 2.55234375, 48, 7.1465625 
1488812552.019359, 0.980, 280.099, 2.52978515625, 48, 7.0833984375 
1488812552.020696, 0.944, 270.931, 2.55234375, 48, 7.1465625 
1488812552.022028, 0.896, 258.429, 2.55234375, 48, 7.1465625 
1488812552.023362, 0.899, 259.262, 2.52978515625, 48, 7.0833984375 
1488812552.024697, 0.877, 253.428, 2.55234375, 48, 7.1465625 
1488812552.026030, 0.880, 254.262, 2.5458984375, 48, 7.128515625 
1488812552.027362, 0.902, 260.096, 2.55234375, 48, 7.1465625 
1488812552.028701, 0.915, 263.430, 2.55234375, 48, 7.1465625 
1488812552.030035, 0.964, 275.931, 2.5265625, 48, 7.074375 
1488812552.031370, 0.973, 278.432, 2.55234375, 48, 7.1465625 
1488812552.032702, 0.993, 283.433, 2.55234375, 48, 7.1465625 
1488812552.034035, 1.028, 292.601, 2.52978515625, 48, 7.0833984375 
1488812552.035368, 1.012, 288.433, 2.55234375, 48, 7.1465625 
1488812552.036702, 1.005, 286.766, 2.55234375, 48, 7.1465625 
1488812552.038095, 1.009, 287.600, 2.52978515625, 48, 7.0833984375 
1488812552.039431, 0.928, 266.763, 2.55234375, 48, 7.1465625 
1488812552.040763, 0.931, 267.597, 2.55234375, 48, 7.1465625 
1488812552.042097, 0.925, 265.930, 2.52333984375, 48, 7.0653515625 
1488812552.043432, 0.902, 260.096, 2.55234375, 48, 7.1465625 
1488812552.044766, 0.912, 262.596, 2.52978515625, 48, 7.0833984375 
1488812552.046101, 0.909, 261.763, 2.52978515625, 48, 7.0833984375 
1488812552.047437, 0.922, 265.096, 2.55234375, 48, 7.1465625 
1488812552.048772, 0.967, 276.765, 2.55234375, 48, 7.1465625 
1488812552.050109, 0.980, 280.099, 2.55234375, 48, 7.1465625 
1488812552.051443, 0.989, 282.599, 2.55234375, 48, 7.1465625 
1488812552.052776, 1.018, 290.100, 2.52978515625, 48, 7.0833984375 
1488812552.054111, 1.009, 287.600, 2.55234375, 48, 7.1465625 
1488812552.055446, 0.980, 280.099, 2.55234375, 48, 7.1465625 
1488812552.056778, 1.012, 288.433, 2.52978515625, 48, 7.0833984375 
1488812552.058114, 0.983, 280.932, 2.55234375, 48, 7.1465625 
1488812552.059450, 0.989, 282.599, 2.52333984375, 48, 7.0653515625 
1488812552.060784, 0.964, 275.931, 2.5458984375, 48, 7.128515625 
1488812552.062119, 0.896, 258.429, 2.55234375, 48, 7.1465625 
1488812552.063453, 0.902, 260.096, 2.5265625, 48, 7.074375 
1488812552.064787, 0.877, 253.428, 2.55234375, 48, 7.1465625 
1488812552.066120, 0.889, 256.762, 2.55234375, 48, 7.1465625 
1488812552.067455, 0.928, 266.763, 2.5265625, 48, 7.074375 
1488812552.068793, 0.938, 269.264, 2.55234375, 48, 7.1465625 
1488812552.070126, 0.980, 280.099, 2.55234375, 48, 7.1465625 
1488812552.071460, 1.028, 292.601, 2.5265625, 48, 7.074375 
1488812552.072793, 1.051, 298.435, 2.55234375, 48, 7.1465625 
1488812552.074124, 1.092, 309.270, 2.55234375, 48, 7.1465625 
1488812552.075460, 1.102, 311.770, 2.5458984375, 48, 7.128515625 
1488812552.076796, 1.083, 306.769, 2.55234375, 48, 7.1465625 
1488812552.078130, 1.083, 306.769, 2.5458984375, 48, 7.128515625 
1488812552.079466, 1.022, 290.934, 2.5458984375, 48, 7.128515625 
1488812552.080800, 1.015, 289.267, 2.55234375, 48, 7.1465625 
1488812552.082132, 1.028, 292.601, 2.5265625, 48, 7.074375 
1488812552.083467, 1.009, 287.600, 2.55234375, 48, 7.1465625 
1488812552.084801, 1.018, 290.100, 2.55234375, 48, 7.1465625 
1488812552.086203, 1.086, 307.603, 2.52978515625, 48, 7.0833984375 
1488812552.087534, 1.115, 315.104, 2.55234375, 48, 7.1465625 
1488812552.088870, 1.118, 315.937, 2.55234375, 48, 7.1465625 
1488812552.090208, 1.212, 340.108, 2.55234375, 48, 7.1465625 
1488812552.091541, 1.221, 342.608, 2.55234375, 48, 7.1465625 
1488812552.092873, 1.241, 347.609, 2.52978515625, 48, 7.0833984375 
1488812552.094210, 1.215, 340.941, 2.55234375, 48, 7.1465625 
1488812552.095542, 1.144, 322.605, 2.55234375, 48, 7.1465625 
1488812552.096874, 1.109, 313.437, 2.52333984375, 48, 7.0653515625 
1488812552.098211, 1.063, 301.769, 2.55234375, 48, 7.1465625 
1488812552.099545, 1.031, 293.434, 2.55234375, 48, 7.1465625 
1488812552.100879, 1.031, 293.434, 2.5265625, 48, 7.074375 
1488812552.102215, 1.022, 290.934, 2.55234375, 48, 7.1465625 
1488812552.103548, 1.041, 295.934, 2.55234375, 48, 7.1465625 
1488812552.104880, 1.086, 307.603, 2.5265625, 48, 7.074375 
1488812552.106215, 1.099, 310.937, 2.55234375, 48, 7.1465625 
1488812552.107549, 1.134, 320.105, 2.5458984375, 48, 7.128515625 
1488812552.108889, 1.138, 320.938, 2.5458984375, 48, 7.128515625 
1488812552.110225, 1.118, 315.937, 2.55234375, 48, 7.1465625 
1488812552.111559, 1.109, 313.437, 2.5265625, 48, 7.074375 
1488812552.112893, 1.073, 304.269, 2.55234375, 48, 7.1465625 
1488812552.114228, 1.034, 294.267, 2.5265625, 48, 7.074375 
1488812552.115560, 0.999, 285.099, 2.5458984375, 48, 7.128515625 
1488812552.116895, 0.970, 277.598, 2.55234375, 48, 7.1465625 
1488812552.118231, 0.947, 271.764, 2.55234375, 48, 7.1465625 
1488812552.119563, 0.980, 280.099, 2.5458984375, 48, 7.128515625 
1488812552.120895, 0.989, 282.599, 2.55234375, 48, 7.1465625 
1488812552.122230, 1.047, 297.601, 2.52978515625, 48, 7.0833984375 
1488812552.123564, 1.070, 303.435, 2.52978515625, 48, 7.0833984375 
1488812552.124897, 1.083, 306.769, 2.55234375, 48, 7.1465625 
1488812552.126232, 1.118, 315.937, 2.52978515625, 48, 7.0833984375 
1488812552.127566, 1.109, 313.437, 2.55234375, 48, 7.1465625 
1488812552.128901, 1.102, 311.770, 2.55234375, 48, 7.1465625 
1488812552.130238, 1.109, 313.437, 2.52978515625, 48, 7.0833984375 
1488812552.131572, 1.028, 292.601, 2.5458984375, 48, 7.128515625 
1488812552.132903, 0.999, 285.099, 2.55234375, 48, 7.1465625 
1488812552.134236, 0.980, 280.099, 2.52978515625, 48, 7.0833984375 
1488812552.135571, 0.947, 271.764, 2.55234375, 48, 7.1465625 
1488812552.136902, 0.951, 272.598, 2.55234375, 48, 7.1465625 
1488812552.138237, 0.935, 268.430, 2.52978515625, 48, 7.0833984375 
1488812552.139571, 0.938, 269.264, 2.55234375, 48, 7.1465625 
1488812552.140904, 0.980, 280.099, 2.55234375, 48, 7.1465625 
1488812552.142238, 0.999, 285.099, 2.53623046875, 48, 7.1014453125 
1488812552.143572, 1.009, 287.600, 2.55234375, 48, 7.1465625 
1488812552.144903, 1.044, 296.768, 2.5458984375, 48, 7.128515625 
