Time, Read Voltage, Speed, Current, Pot val, Power (electrical), 13:30 03-03-2017
1488811323.014974, 2.630, 706.828, 2.58779296875, 120, 7.2458203125 
1488811323.115411, 1.856, 506.799, 2.58779296875, 120, 7.2458203125 
1488811323.215848, 2.423, 653.487, 2.58134765625, 120, 7.2277734375 
1488811323.316286, 2.552, 686.825, 2.57490234375, 120, 7.2097265625 
1488811323.416723, 2.114, 573.475, 2.5716796875, 120, 7.200703125 
1488811323.517161, 2.175, 589.311, 2.5974609375, 120, 7.272890625 
1488811323.617601, 2.475, 666.822, 2.60390625, 120, 7.2909375 
1488811323.718106, 2.314, 625.150, 2.578125, 120, 7.21875 
1488811323.818542, 2.059, 559.307, 2.57490234375, 120, 7.2097265625 
1488811323.918983, 2.269, 613.481, 2.57490234375, 120, 7.2097265625 
1488811324.019446, 2.062, 560.140, 2.58134765625, 120, 7.2277734375 
1488811324.119905, 2.217, 600.146, 2.58779296875, 120, 7.2458203125 
1488811324.220347, 2.243, 606.814, 2.58779296875, 120, 7.2458203125 
1488811324.320788, 2.062, 560.140, 2.58779296875, 120, 7.2458203125 
1488811324.421343, 2.411, 650.153, 2.58779296875, 120, 7.2458203125 
1488811324.521787, 2.668, 716.830, 2.5716796875, 120, 7.200703125 
1488811324.622223, 2.427, 654.321, 2.58134765625, 120, 7.2277734375 
1488811324.722663, 1.982, 539.304, 2.57490234375, 120, 7.2097265625 
1488811324.823102, 2.411, 650.153, 2.58779296875, 120, 7.2458203125 
1488811324.923545, 2.037, 553.472, 2.578125, 120, 7.21875 
1488811325.023988, 2.346, 633.484, 2.58779296875, 120, 7.2458203125 
1488811325.124427, 2.382, 642.652, 2.58779296875, 120, 7.2458203125 
1488811325.224863, 2.394, 645.986, 2.58779296875, 120, 7.2458203125 
1488811325.325300, 2.014, 547.638, 2.57490234375, 120, 7.2097265625 
1488811325.425739, 2.443, 658.488, 2.58779296875, 120, 7.2458203125 
1488811325.526174, 2.066, 560.973, 2.58779296875, 120, 7.2458203125 
1488811325.626609, 2.365, 638.485, 2.57490234375, 120, 7.2097265625 
1488811325.727048, 2.324, 627.650, 2.60068359375, 120, 7.2819140625 
1488811325.827489, 2.630, 706.828, 2.578125, 120, 7.21875 
1488811325.928013, 2.024, 550.139, 2.58779296875, 120, 7.2458203125 
1488811326.028457, 2.375, 640.985, 2.58779296875, 120, 7.2458203125 
1488811326.128899, 2.140, 580.143, 2.57490234375, 120, 7.2097265625 
1488811326.229342, 2.411, 650.153, 2.58779296875, 120, 7.2458203125 
1488811326.329784, 2.159, 585.144, 2.57490234375, 120, 7.2097265625 
1488811326.430227, 2.411, 650.153, 2.57490234375, 120, 7.2097265625 
1488811326.530665, 1.946, 530.136, 2.58779296875, 120, 7.2458203125 
1488811326.631107, 2.578, 693.493, 2.60068359375, 120, 7.2819140625 
1488811326.731544, 2.649, 711.829, 2.5974609375, 120, 7.272890625 
1488811326.831986, 2.220, 600.979, 2.58779296875, 120, 7.2458203125 
1488811326.932424, 2.307, 623.483, 2.58779296875, 120, 7.2458203125 
1488811327.032866, 2.243, 606.814, 2.58779296875, 120, 7.2458203125 
1488811327.133304, 2.382, 642.652, 2.58779296875, 120, 7.2458203125 
1488811327.233748, 2.030, 551.805, 2.60068359375, 120, 7.2819140625 
1488811327.334182, 2.220, 600.979, 2.58779296875, 120, 7.2458203125 
1488811327.434625, 2.004, 545.138, 2.58779296875, 120, 7.2458203125 
1488811327.535061, 2.346, 633.484, 2.58779296875, 120, 7.2458203125 
1488811327.635497, 2.678, 719.330, 2.58134765625, 120, 7.2277734375 
1488811327.735935, 2.108, 571.808, 2.578125, 120, 7.21875 
1488811327.836370, 2.272, 614.315, 2.56845703125, 120, 7.1916796875 
1488811327.936808, 2.552, 686.825, 2.578125, 120, 7.21875 
1488811328.037247, 2.475, 666.822, 2.58779296875, 120, 7.2458203125 
1488811328.137683, 1.959, 533.469, 2.57490234375, 120, 7.2097265625 
1488811328.238128, 2.191, 593.478, 2.578125, 120, 7.21875 
1488811328.338567, 2.014, 547.638, 2.60068359375, 120, 7.2819140625 
1488811328.439009, 2.359, 636.818, 2.57490234375, 120, 7.2097265625 
1488811328.539446, 2.527, 680.158, 2.578125, 120, 7.21875 
1488811328.639887, 2.411, 650.153, 2.60068359375, 120, 7.2819140625 
1488811328.740324, 1.959, 533.469, 2.58779296875, 120, 7.2458203125 
1488811328.840767, 2.417, 651.820, 2.57490234375, 120, 7.2097265625 
1488811328.941203, 2.427, 654.321, 2.58134765625, 120, 7.2277734375 
1488811329.041645, 1.927, 525.135, 2.60068359375, 120, 7.2819140625 
1488811329.142082, 2.037, 553.472, 2.58134765625, 120, 7.2277734375 
1488811329.242524, 2.111, 572.642, 2.57490234375, 120, 7.2097265625 
1488811329.342962, 2.253, 609.314, 2.578125, 120, 7.21875 
1488811329.443400, 2.382, 642.652, 2.58779296875, 120, 7.2458203125 
1488811329.543837, 2.459, 662.655, 2.5974609375, 120, 7.272890625 
1488811329.644274, 1.853, 505.965, 2.60068359375, 120, 7.2819140625 
1488811329.744712, 2.391, 645.153, 2.58779296875, 120, 7.2458203125 
1488811329.845149, 2.665, 715.996, 2.565234375, 120, 7.18265625 
1488811329.945584, 2.150, 582.643, 2.57490234375, 120, 7.2097265625 
1488811330.046030, 2.140, 580.143, 2.578125, 120, 7.21875 
1488811330.146483, 2.269, 613.481, 2.58779296875, 120, 7.2458203125 
1488811330.246929, 2.108, 571.808, 2.5974609375, 120, 7.272890625 
1488811330.347451, 2.278, 615.982, 2.58134765625, 120, 7.2277734375 
1488811330.447944, 2.307, 623.483, 2.57490234375, 120, 7.2097265625 
1488811330.548495, 1.959, 533.469, 2.57490234375, 120, 7.2097265625 
1488811330.648936, 2.382, 642.652, 2.57490234375, 120, 7.2097265625 
1488811330.749383, 2.678, 719.330, 2.578125, 120, 7.21875 
1488811330.849825, 2.307, 623.483, 2.58779296875, 120, 7.2458203125 
1488811330.950250, 2.101, 570.141, 2.60068359375, 120, 7.2819140625 
1488811331.050695, 2.552, 686.825, 2.57490234375, 120, 7.2097265625 
1488811331.151135, 2.114, 573.475, 2.578125, 120, 7.21875 
1488811331.251577, 2.272, 614.315, 2.57490234375, 120, 7.2097265625 
1488811331.352020, 2.191, 593.478, 2.58779296875, 120, 7.2458203125 
1488811331.452460, 2.085, 565.974, 2.58779296875, 120, 7.2458203125 
1488811331.552902, 2.307, 623.483, 2.58779296875, 120, 7.2458203125 
1488811331.653339, 2.475, 666.822, 2.57490234375, 120, 7.2097265625 
1488811331.753781, 2.514, 676.824, 2.57490234375, 120, 7.2097265625 
1488811331.854219, 2.001, 544.304, 2.57490234375, 120, 7.2097265625 
1488811331.954648, 2.633, 707.662, 2.57490234375, 120, 7.2097265625 
1488811332.055086, 2.314, 625.150, 2.57490234375, 120, 7.2097265625 
1488811332.155530, 2.185, 591.811, 2.58779296875, 120, 7.2458203125 
1488811332.255969, 2.372, 640.152, 2.60068359375, 120, 7.2819140625 
1488811332.356406, 2.150, 582.643, 2.58134765625, 120, 7.2277734375 
1488811332.456844, 2.346, 633.484, 2.57490234375, 120, 7.2097265625 
1488811332.557281, 2.217, 600.146, 2.60068359375, 120, 7.2819140625 
1488811332.657719, 2.217, 600.146, 2.58134765625, 120, 7.2277734375 
1488811332.758159, 2.365, 638.485, 2.58134765625, 120, 7.2277734375 
1488811332.858599, 2.085, 565.974, 2.58779296875, 120, 7.2458203125 
1488811332.959041, 2.449, 660.155, 2.57490234375, 120, 7.2097265625 
1488811333.059482, 2.062, 560.140, 2.58779296875, 120, 7.2458203125 
1488811333.159925, 2.046, 555.973, 2.58134765625, 120, 7.2277734375 
1488811333.260361, 2.340, 631.817, 2.57490234375, 120, 7.2097265625 
1488811333.360802, 1.998, 543.471, 2.60068359375, 120, 7.2819140625 
1488811333.461240, 2.394, 645.986, 2.60068359375, 120, 7.2819140625 
1488811333.561681, 2.684, 720.997, 2.58779296875, 120, 7.2458203125 
1488811333.662118, 2.217, 600.146, 2.578125, 120, 7.21875 
1488811333.762555, 2.108, 571.808, 2.58779296875, 120, 7.2458203125 
1488811333.862992, 2.514, 676.824, 2.57490234375, 120, 7.2097265625 
1488811333.963420, 2.365, 638.485, 2.578125, 120, 7.21875 
1488811334.063857, 1.934, 526.802, 2.60068359375, 120, 7.2819140625 
1488811334.164296, 2.140, 580.143, 2.58779296875, 120, 7.2458203125 
1488811334.264731, 2.062, 560.140, 2.57490234375, 120, 7.2097265625 
1488811334.365168, 2.320, 626.817, 2.58779296875, 120, 7.2458203125 
1488811334.465609, 2.617, 703.494, 2.578125, 120, 7.21875 
1488811334.566046, 2.572, 691.826, 2.58134765625, 120, 7.2277734375 
1488811334.666481, 1.908, 520.134, 2.58779296875, 120, 7.2458203125 
1488811334.766919, 2.166, 586.811, 2.5716796875, 120, 7.200703125 
1488811334.867356, 2.124, 575.976, 2.58779296875, 120, 7.2458203125 
1488811334.967793, 2.175, 589.311, 2.57490234375, 120, 7.2097265625 
1488811335.068325, 2.320, 626.817, 2.58779296875, 120, 7.2458203125 
1488811335.168771, 2.498, 672.657, 2.58134765625, 120, 7.2277734375 
1488811335.269208, 1.934, 526.802, 2.58779296875, 120, 7.2458203125 
1488811335.369649, 2.291, 619.315, 2.57490234375, 120, 7.2097265625 
1488811335.470084, 2.314, 625.150, 2.58779296875, 120, 7.2458203125 
1488811335.570527, 2.256, 610.147, 2.565234375, 120, 7.18265625 
1488811335.670957, 2.217, 600.146, 2.58779296875, 120, 7.2458203125 
1488811335.771399, 2.291, 619.315, 2.60068359375, 120, 7.2819140625 
1488811335.871836, 1.876, 511.800, 2.58134765625, 120, 7.2277734375 
1488811335.972274, 2.449, 660.155, 2.58779296875, 120, 7.2458203125 
1488811336.072717, 2.630, 706.828, 2.58779296875, 120, 7.2458203125 
1488811336.173161, 2.114, 573.475, 2.58779296875, 120, 7.2458203125 
1488811336.273602, 2.243, 606.814, 2.58779296875, 120, 7.2458203125 
1488811336.374043, 2.655, 713.496, 2.58779296875, 120, 7.2458203125 
1488811336.474484, 2.291, 619.315, 2.58134765625, 120, 7.2277734375 
1488811336.575039, 2.085, 565.974, 2.57490234375, 120, 7.2097265625 
1488811336.675476, 2.398, 646.819, 2.58779296875, 120, 7.2458203125 
1488811336.775914, 2.085, 565.974, 2.58779296875, 120, 7.2458203125 
1488811336.876351, 2.059, 559.307, 2.57490234375, 120, 7.2097265625 
1488811336.976783, 2.217, 600.146, 2.58779296875, 120, 7.2458203125 
1488811337.077220, 2.059, 559.307, 2.60068359375, 120, 7.2819140625 
1488811337.177656, 2.423, 653.487, 2.57490234375, 120, 7.2097265625 
1488811337.278099, 2.175, 589.311, 2.58779296875, 120, 7.2458203125 
1488811337.378539, 2.185, 591.811, 2.58134765625, 120, 7.2277734375 
1488811337.478981, 2.443, 658.488, 2.57490234375, 120, 7.2097265625 
1488811337.579422, 2.217, 600.146, 2.58779296875, 120, 7.2458203125 
1488811337.679865, 2.278, 615.982, 2.58779296875, 120, 7.2458203125 
1488811337.780307, 2.156, 584.310, 2.57490234375, 120, 7.2097265625 
1488811337.880752, 2.365, 638.485, 2.60068359375, 120, 7.2819140625 
1488811337.981190, 2.681, 720.164, 2.578125, 120, 7.21875 
1488811338.081627, 1.998, 543.471, 2.57490234375, 120, 7.2097265625 
1488811338.182065, 2.443, 658.488, 2.58134765625, 120, 7.2277734375 
1488811338.282510, 2.588, 695.993, 2.60068359375, 120, 7.2819140625 
1488811338.382950, 2.050, 556.806, 2.57490234375, 120, 7.2097265625 
1488811338.483397, 2.527, 680.158, 2.57490234375, 120, 7.2097265625 
1488811338.583836, 2.617, 703.494, 2.58779296875, 120, 7.2458203125 
1488811338.684280, 2.411, 650.153, 2.58779296875, 120, 7.2458203125 
1488811338.784718, 2.191, 593.478, 2.57490234375, 120, 7.2097265625 
1488811338.885163, 2.359, 636.818, 2.5716796875, 120, 7.200703125 
1488811338.985602, 2.278, 615.982, 2.58779296875, 120, 7.2458203125 
1488811339.086040, 1.959, 533.469, 2.5974609375, 120, 7.272890625 
1488811339.186478, 2.188, 592.645, 2.60068359375, 120, 7.2819140625 
1488811339.286917, 2.059, 559.307, 2.60068359375, 120, 7.2819140625 
1488811339.387356, 2.227, 602.646, 2.58779296875, 120, 7.2458203125 
1488811339.487798, 2.314, 625.150, 2.58134765625, 120, 7.2277734375 
1488811339.588306, 2.153, 583.477, 2.57490234375, 120, 7.2097265625 
1488811339.688779, 2.320, 626.817, 2.565234375, 120, 7.18265625 
1488811339.789243, 2.575, 692.660, 2.58779296875, 120, 7.2458203125 
1488811339.889686, 2.382, 642.652, 2.58779296875, 120, 7.2458203125 
1488811339.990119, 1.959, 533.469, 2.57490234375, 120, 7.2097265625 
1488811340.090561, 2.530, 680.991, 2.5716796875, 120, 7.200703125 
1488811340.191001, 2.597, 698.494, 2.58134765625, 120, 7.2277734375 
1488811340.291443, 1.950, 530.969, 2.58779296875, 120, 7.2458203125 
1488811340.391879, 2.166, 586.811, 2.58779296875, 120, 7.2458203125 
1488811340.492318, 2.188, 592.645, 2.58779296875, 120, 7.2458203125 
1488811340.592794, 2.269, 613.481, 2.5716796875, 128, 27.0026367187 
1488811340.693260, 2.601, 699.327, 2.58134765625, 128, 27.1041503906 
1488811340.793708, 2.314, 625.150, 2.58134765625, 128, 27.1041503906 
1488811340.894157, 2.356, 635.985, 2.57490234375, 128, 27.0364746094 
1488811340.994599, 2.462, 663.489, 2.5974609375, 128, 27.2733398437 
1488811341.095041, 2.681, 720.164, 2.57490234375, 128, 27.0364746094 
1488811341.195478, 2.220, 600.979, 2.56845703125, 128, 26.9687988281 
1488811341.295917, 2.394, 645.986, 2.57490234375, 128, 27.0364746094 
1488811341.396357, 2.704, 725.998, 2.58779296875, 128, 27.1718261719 
1488811341.496794, 2.237, 605.147, 2.58779296875, 128, 27.1718261719 
1488811341.597232, 2.104, 570.975, 2.578125, 128, 27.0703125 
1488811341.697670, 2.259, 610.981, 2.5716796875, 128, 27.0026367187 
1488811341.798119, 2.314, 625.150, 2.60068359375, 128, 27.3071777344 
1488811341.898561, 2.552, 686.825, 2.58779296875, 128, 27.1718261719 
1488811341.999019, 2.072, 562.640, 2.56845703125, 128, 26.9687988281 
1488811342.099476, 2.291, 619.315, 2.58779296875, 128, 27.1718261719 
1488811342.199916, 2.630, 706.828, 2.578125, 128, 27.0703125 
1488811342.300361, 2.498, 672.657, 2.58779296875, 128, 27.1718261719 
1488811342.400801, 2.443, 658.488, 2.58779296875, 128, 27.1718261719 
1488811342.501250, 2.704, 725.998, 2.57490234375, 128, 27.0364746094 
1488811342.601831, 2.382, 642.652, 2.58779296875, 128, 27.1718261719 
1488811342.702275, 2.530, 680.991, 2.58134765625, 128, 27.1041503906 
1488811342.802715, 2.423, 653.487, 2.60068359375, 128, 27.3071777344 
1488811342.903154, 2.552, 686.825, 2.58779296875, 128, 27.1718261719 
1488811343.003591, 2.166, 586.811, 2.58134765625, 128, 27.1041503906 
1488811343.104029, 2.365, 638.485, 2.57490234375, 128, 27.0364746094 
1488811343.204468, 2.291, 619.315, 2.5716796875, 128, 27.0026367187 
1488811343.304912, 2.346, 633.484, 2.58779296875, 128, 27.1718261719 
1488811343.405350, 2.101, 570.141, 2.60068359375, 128, 27.3071777344 
1488811343.505788, 2.175, 589.311, 2.60068359375, 128, 27.3071777344 
1488811343.606235, 2.523, 679.324, 2.58134765625, 128, 27.1041503906 
1488811343.706680, 2.552, 686.825, 2.57490234375, 128, 27.0364746094 
1488811343.807118, 2.546, 685.158, 2.57490234375, 128, 27.0364746094 
1488811343.907556, 2.552, 686.825, 2.57490234375, 128, 27.0364746094 
1488811344.008057, 2.372, 640.152, 2.58779296875, 128, 27.1718261719 
1488811344.108499, 2.307, 623.483, 2.60068359375, 128, 27.3071777344 
1488811344.208942, 2.630, 706.828, 2.578125, 128, 27.0703125 
1488811344.309382, 2.346, 633.484, 2.57490234375, 128, 27.0364746094 
1488811344.409823, 2.191, 593.478, 2.565234375, 128, 26.9349609375 
1488811344.510258, 2.046, 555.973, 2.60068359375, 128, 27.3071777344 
1488811344.610710, 2.204, 596.812, 2.60068359375, 128, 27.3071777344 
1488811344.711156, 2.617, 703.494, 2.60068359375, 128, 27.3071777344 
1488811344.811599, 2.269, 613.481, 2.58779296875, 128, 27.1718261719 
1488811344.912058, 2.253, 609.314, 2.578125, 128, 27.0703125 
1488811345.012504, 2.617, 703.494, 2.616796875, 128, 27.4763671875 
1488811345.112940, 2.575, 692.660, 2.60068359375, 128, 27.3071777344 
1488811345.213391, 2.475, 666.822, 2.6296875, 128, 27.61171875 
1488811345.313834, 2.443, 658.488, 2.616796875, 128, 27.4763671875 
1488811345.414277, 2.720, 730.165, 2.5974609375, 128, 27.2733398437 
1488811345.514744, 2.552, 686.825, 2.616796875, 128, 27.4763671875 
1488811345.615198, 2.256, 610.147, 2.616796875, 128, 27.4763671875 
1488811345.715636, 2.823, 756.836, 2.616796875, 128, 27.4763671875 
1488811345.816085, 2.530, 680.991, 2.58779296875, 128, 27.1718261719 
1488811345.916526, 2.449, 660.155, 2.60068359375, 128, 27.3071777344 
1488811346.016962, 2.630, 706.828, 2.616796875, 128, 27.4763671875 
1488811346.117399, 2.836, 760.169, 2.616796875, 128, 27.4763671875 
1488811346.217928, 2.188, 592.645, 2.616796875, 128, 27.4763671875 
1488811346.318372, 2.578, 693.493, 2.60068359375, 128, 27.3071777344 
1488811346.418812, 2.784, 746.834, 2.58134765625, 128, 27.1041503906 
1488811346.519252, 2.427, 654.321, 2.60068359375, 128, 27.3071777344 
1488811346.619694, 2.272, 614.315, 2.60390625, 128, 27.341015625 
1488811346.720131, 2.601, 699.327, 2.60068359375, 128, 27.3071777344 
1488811346.820574, 2.630, 706.828, 2.58134765625, 128, 27.1041503906 
1488811346.921012, 2.307, 623.483, 2.578125, 128, 27.0703125 
1488811347.021452, 2.372, 640.152, 2.60068359375, 128, 27.3071777344 
1488811347.121888, 2.691, 722.664, 2.60068359375, 128, 27.3071777344 
1488811347.222329, 2.411, 650.153, 2.60068359375, 128, 27.3071777344 
1488811347.322768, 2.059, 559.307, 2.58779296875, 128, 27.1718261719 
1488811347.423204, 2.514, 676.824, 2.578125, 128, 27.0703125 
1488811347.523642, 2.794, 749.335, 2.58134765625, 128, 27.1041503906 
1488811347.624075, 2.062, 560.140, 2.58779296875, 128, 27.1718261719 
1488811347.724516, 2.243, 606.814, 2.60068359375, 128, 27.3071777344 
1488811347.824953, 2.720, 730.165, 2.60068359375, 128, 27.3071777344 
1488811347.925392, 2.398, 646.819, 2.60068359375, 128, 27.3071777344 
1488811348.025856, 2.133, 578.476, 2.57490234375, 128, 27.0364746094 
1488811348.126308, 2.520, 678.491, 2.57490234375, 128, 27.0364746094 
1488811348.226748, 2.449, 660.155, 2.58779296875, 128, 27.1718261719 
1488811348.327186, 2.217, 600.146, 2.5974609375, 128, 27.2733398437 
1488811348.427630, 2.085, 565.974, 2.60390625, 128, 27.341015625 
1488811348.528183, 2.498, 672.657, 2.60068359375, 128, 27.3071777344 
1488811348.628626, 2.423, 653.487, 2.60068359375, 128, 27.3071777344 
1488811348.729062, 2.117, 574.309, 2.60390625, 128, 27.341015625 
1488811348.829502, 2.220, 600.979, 2.60068359375, 128, 27.3071777344 
1488811348.929939, 2.759, 740.167, 2.57490234375, 128, 27.0364746094 
1488811349.030382, 2.346, 633.484, 2.57490234375, 128, 27.0364746094 
1488811349.130818, 2.085, 565.974, 2.58779296875, 128, 27.1718261719 
1488811349.231258, 2.446, 659.321, 2.60068359375, 128, 27.3071777344 
1488811349.331693, 2.291, 619.315, 2.60390625, 128, 27.341015625 
1488811349.432135, 2.266, 612.648, 2.616796875, 128, 27.4763671875 
1488811349.532572, 2.114, 573.475, 2.578125, 128, 27.0703125 
1488811349.633006, 2.307, 623.483, 2.57490234375, 128, 27.0364746094 
1488811349.733441, 2.320, 626.817, 2.57490234375, 128, 27.0364746094 
1488811349.833880, 2.133, 578.476, 2.57490234375, 128, 27.0364746094 
1488811349.934314, 2.256, 610.147, 2.58134765625, 128, 27.1041503906 
1488811350.034751, 2.423, 653.487, 2.58134765625, 128, 27.1041503906 
1488811350.135187, 2.375, 640.985, 2.578125, 128, 27.0703125 
1488811350.235624, 2.082, 565.141, 2.5974609375, 128, 27.2733398437 
1488811350.336064, 2.530, 680.991, 2.58779296875, 128, 27.1718261719 
1488811350.436508, 2.423, 653.487, 2.58779296875, 128, 27.1718261719 
1488811350.536960, 2.150, 582.643, 2.58779296875, 128, 27.1718261719 
1488811350.637401, 2.204, 596.812, 2.58134765625, 128, 27.1041503906 
1488811350.737924, 2.324, 627.650, 2.57490234375, 128, 27.0364746094 
1488811350.838368, 2.269, 613.481, 2.57490234375, 128, 27.0364746094 
1488811350.938809, 2.014, 547.638, 2.57490234375, 128, 27.0364746094 
1488811351.039251, 2.340, 631.817, 2.5716796875, 128, 27.0026367187 
1488811351.139697, 2.630, 706.828, 2.57490234375, 128, 27.0364746094 
1488811351.240139, 2.208, 597.646, 2.57490234375, 128, 27.0364746094 
1488811351.340582, 2.220, 600.979, 2.57490234375, 128, 27.0364746094 
1488811351.441020, 2.759, 740.167, 2.57490234375, 128, 27.0364746094 
1488811351.541460, 2.372, 640.152, 2.57490234375, 128, 27.0364746094 
1488811351.641898, 2.108, 571.808, 2.58779296875, 128, 27.1718261719 
1488811351.742341, 2.530, 680.991, 2.60068359375, 128, 27.3071777344 
1488811351.842778, 2.527, 680.158, 2.58134765625, 128, 27.1041503906 
1488811351.943220, 2.259, 610.981, 2.5974609375, 128, 27.2733398437 
1488811352.043662, 2.101, 570.141, 2.60068359375, 128, 27.3071777344 
